,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,0.08530188496838065,-0.27679241254165987,0.13684180214763586,-0.056080434130123535,0.2699034477410045,0.13091058821306234,0.09904929474382484,-0.29007259101629934,0.062313806086589096,-0.15814396720896795,0.0695409376213263,-0.34802960378117476,0.12656032196680655,-0.11841453408134583,0.07293413852726971,-0.16326881228163614,0.12723444290196895,-0.02070840635912674,0.10967643778410086,-0.1488134372969352,0.0815742435407607,-0.06222244753448791,0.04362628236389554,-0.20301589559768018,0.07492683783603127,-0.1786467103834788,0.11245297904598495,-0.12125411219106041,0.10114114342085756,-0.30694033818470245,0.14445207881941258,0.030180298850046583,0.13655872340732067,0.042463035881201705,0.11647901517681802,-0.07474468284942581,0.08391858896290572,-0.09521993782355409,0.28839520191525914,0.015114789867354261,0.1658600600596749,0.09737510572032093,0.1905144961333427,-0.012010691217589908,0.13057037869614874,0.005749134732635497,0.12534941676909384,-0.006842520999006396,0.20215734922643946,0.019219831493888506,0.08110740453535215,-0.16052494633740366,0.13701993154899839,0.016801495738771877,0.0680518761569715,-0.437219459939886,0.09422007455119896,-0.14368247431901793,0.05784144047478179,-0.11639963656069341,0.1945542544776302,0.02318964785184008,0.11512206726527197,-0.10969898093211583,0.1588247678532717,0.10440154505921839,0.1465507895460405,-0.007123746406723086,0.14108256656326645,0.22326465031770049,0.04808654652261879,-0.16165668574847913,0.208271515045233,0.20498488737699105,0.09086197547203412,-0.008477577660670477,0.1606568120301688,-0.10640575111970918,0.21056697705095218,0.1637239305549265,0.08684725714891428,-0.11157725010502162,0.029136544018992794,-0.2448842398929063,0.16573317757782036,-0.06892610138571342,0.08291024560111993,-0.14456530078801322,0.07612456411947299,-0.17571445169424216,0.11455239367412773,-0.03259122061454178,0.1095091621313049,-0.0760673656198918,0.11223788399234991,-0.0973271542118681,0.13402942043088117,-0.04514441629943633,0.06033656538271259,-0.3548151102831021,0.042357580912533166,-0.33013871933760264,0.1424098560870668,0.13907805671662388,0.10529762235593765,-0.16439427265462214,0.13215211283030825,-0.10836327284229341,0.103259473944739,-0.07211783356027013,0.13671703546469516,-0.11340501714425244,0.12608016257864563,-0.053524092457113426,0.20898263384054871,-0.002026992145243156,0.05628144196982987,-0.3633890524080474,0.09382176533065945,-0.12929478886238854,0.11433593823957366,-0.06662712263896253,0.025815294144759804,-0.15945035959252785,0.0024913654518066153,-0.18747694814118532,0.0753038893431146,-0.17267934424474163,0.1593067556503236,-0.05473643968034736,0.08741240272458484,-0.24045342418741456,0.17873963008079308,-0.05680860225929507,0.10489834708229395,-0.08904950683827906,0.16652781980548426,-0.07934085854186534,0.1556912288277701,0.06613075352519537,0.15608261717403593,-0.015024514499684116,0.10585531587188335,-0.1288527166688258,0.04034754190138656,-0.3141612901285118,0.031047198791878117,-0.2672192861211453,0.15773130950638148,0.041510077191198036,0.05441323659987063,-0.23670078505348968,0.15596165321642985,-0.04114507593859784,0.08471712992501601,-0.20264824906006673,0.006285648507375896,-0.20850682851740743,0.12300257777169143,-0.1244092813208475,0.13482426913520307,-0.18854611188725556,0.12448781898832806,-0.1522713443345758,0.06430457173487447,-0.23131151993487364,0.055066926827906926,-0.16219067205920368,-0.0051168005457569166,-0.2817194853569127,0.1421230734294454,-0.05684158741772194,0.10825546996020563,-0.11634420719213168,0.09545828341472884,-0.11820861832703145,0.02213876294323569,-0.2683272948125204,0.13308637054283423,-0.04892587852611818,0.18191698528671196,-0.03913224384302083,0.19703766171055292,0.055501597723583984,0.12910939479233718,0.04790423223006712,0.08651265471142366,-0.035273357260212634,0.11704638850025262,-0.07002237885314067,0.10555608988722653,-0.13278942634089574,0.11611081517099997,-0.09322129506332821,0.11193535825313461,-0.06604274794845821,0.08030750228464889,-0.11524723947822224,0.18676272226310076,-0.03073181085415655,0.18057927500136906,0.051767314898487626,0.1390665821725534,0.002640822994592895,0.11173679934053382,-0.1531220504940034,0.12741315661939367,-0.05046956525296409,0.07832267523815162,-0.19325937633274393,0.11864353078374634,-0.08428616434432712,0.11902610884924059,-0.012047280488314271,0.05612659605489512,-0.18848000273163912,0.13866431106945853,0.0033033769316404005,0.008667088868996586,-0.29587479399291183,0.13923052711568573,-0.13457648719996662,0.16572675060158026,-0.0133001224641216,0.19399501922574558,0.0031131542291618075,0.09685202365914414,-0.15720713824221022,0.12976580576404828,-0.15427602010387176,0.09474701807175023,-0.13673814889516578,0.03727112097986485,-0.26588319047968767,0.12079775052757924,-0.07806424568421733,0.1519789945535699,-0.06486628996387189,0.1027832404588036,-0.19976501356584464,-0.011016346383296849,-0.18876477709035555,0.15109300561828576,0.047608077492977685,0.18427696505058933,-0.21620221910647608,0.14282495828892294,-0.044871557797954154,0.0697266913825878,-0.16452254908481123,0.07636972963451782,-0.12910794083778043,-0.14589393996828903,-0.4587864002892239,0.12756335018551113,-0.09549703684905708,0.10670509679782114,-0.10341967799671892,0.1178092785298901,-0.01837553764865163,0.025821690550476006,-0.3696806985738377,0.11183847286195814,-0.09830883743093821,0.211350585928205,0.11596872438683903,0.07010021162887625,-0.14150928655540795,-0.0023518727106264237,-0.3204755072911958,0.0784131753510664,-0.3720752128937299,0.08572690484109913,-0.165431238822622,0.09845288193544022,-0.07923930147004654,0.14573187655946285,-0.130546249010699,-0.020376654498743818,-0.415114470653144,0.08916762611721474,-0.23809955667601912,0.14687068893728394,0.0700247839162671,0.16538021079162135,0.03829190510185043,0.15473620396582177,-0.02619327736934629,0.0033244589084269194,-0.38768059727036785,0.041016025701257064,-0.23040845198716298,0.15083384942142786,-0.002160682016594251,0.03771407634225454,-0.24176562409694569,0.18260917046228897,-0.10443132548916267,0.0807654498143684,-0.179459946799998,0.11256091146583103,-0.1183603238330555,0.02867673784447966,-0.22029768102682645,0.08117137267102947,-0.06988771571432295,0.16810857526552425,0.059641842710878024,0.05243516837758477,-0.24849371047324098,0.10743321296180497,-0.11123930116050396,0.08691778587230914,-0.10047831552508768,0.1626429251510686,-0.07300450660414626,0.06273499566979979,-0.30613129560026486,0.1822455462560768,-0.048812131149134075,0.21815131244640185,0.16256534858118954,0.1005863877495905,-0.05097738834511922,0.03899834893550391,-0.142752082178621,0.13450449125418373,-0.027573606533426442,0.23562589243191212,-0.028220800634226606,0.15140127557851102,-0.15929230494187152,0.133827183461932,0.03635449077821207,0.12860909048959535,-0.1125692276407797,0.08694521017851287,-0.09454049707295908,0.11654403410865655,0.01143399530061373,0.025345304282575754,-0.24881697229970356,0.22521739420797715,0.12337312794894473,0.004800781292679801,-0.28955304831379536,0.05920915256085735,-0.15523607215799373,0.0932337640006331,0.12463748531224006,0.18424662869986896,0.17271529304663247,0.07603795091384313,-0.13796853480867455,0.10885480394495772,-0.045038864830448944,0.1614780492009693,-0.014599946077709092,0.08723281877438538,-0.15682795669849092,0.06652549226418003,-0.16628128221651828,0.09054094795653,-0.04206282384489057,0.08462725759423861,-0.17958822993833223,0.08523814701488774,-0.0256612564802694,0.10154448118964154,-0.13192115219315959,0.14973674030720474,-0.009385565280339847,0.11401865449789383,0.08681169021254043,0.020707245245965566,-0.18750193839576212,0.05295000430303176,-0.18476773647364553,0.07312835325947731,-0.17280464933291384,0.11408175608793591,-0.07115790384437659,0.12705281706435478,-0.07930701753355862,-0.019375756007189437,-0.34654684072799036,0.028444161158436287,-0.2459214082964678,0.1407792960160137,0.009775128269673417,0.07654297855208547,-0.12523784875231314,0.023018915107719806,-0.2413129316847673,0.17341236511203562,-0.06659057090092624,0.10161978669409599,-0.04843157956098132,0.10506259618532354,-0.05722850604730212,0.1705357244853989,0.25837833531108245,0.1896201175369594,0.04006469361392817,0.1274368159720929,0.013439714726715124,0.1686316484635242,-0.007361300547437111,0.13981375792839756,-0.024286451022526023,0.18674181404314538,0.06940074193946266,0.16748536931494584,0.14502084208949384,0.06807470334360133,-0.3004025276012179,0.01852880576667104,-0.2340331475400248,0.3042300146448351,0.3560703214789296,0.4210278051376637,0.2550648908767883,0.0594790081837715,-0.2484739194404284,0.020720742917479384,-0.2066499838615954,0.06417875825421859,-0.3432439357888839,0.12669685149591103,-0.08402234164766043,0.09135658531453927,-0.2035749940961118,0.06069082261235259,-0.26013840694480983,0.21740136725454384,0.3542670079005994,0.11667711588110308,0.08483701384749409,0.03713865596810528,-0.19537277279315646,0.18071600243443342,-0.08850134969882184,0.04116964377205434,-0.14209982653747844,0.2176056192354281,0.03409873203206182,0.03477423427864501,-0.21027918182028316,0.11860440505366832,0.07828002581851123,0.2254889514884617,-0.012354500096822818,0.05402373576322006,-0.18315889777209549,0.11552962987053661,-0.09488487730537898,0.11747510213195866,0.03173464132717463,0.12137666873330843,-0.07554414579873381,0.1438215663138287,-0.06906279223137801,0.10316115018262906,-0.10719759601465206,0.0862039226980027,-0.1523774041794823,0.1886038191953432,0.22304438792919434,0.13395361540067263,-0.19554801600736305,0.15354361616504164,-0.11504888566009619,0.12430397301770313,-0.05514273712399209,0.11152229186426332,-0.16457066625208405,0.11089675708015889,-0.08872382314919491,0.07487646415071936,-0.32141246420991365,0.1661548631925136,0.012789989194050833,0.10060455040559191,-0.07119539897164628,0.0912457631593977,-0.23927147496083379,0.10948509570276599,-0.012492342192516048,0.11184986752912351,-0.10299126375432621,0.16038150431834097,-0.09991180567858748,0.09667756319973186,-0.054369517338059836,0.11894590959888873,-0.07853513903359755
1,0.06497243841772082,-0.28232634159746084,-0.3943177927925312,-1.1308952132851324,0.03362858911541977,-0.3452030448911181,0.04708482788862156,-0.08725477991351482,0.10771171542138802,-0.22396307513448122,-0.056165108345673787,0.3284870237794557,0.1285033037711436,0.10908957348911841,0.03638512190407006,0.0767309079550138,0.36736518019697684,0.15341173175960066,-0.2640760381043883,-0.7783189814470681,0.11316201696423,-0.08187791837812597,0.3429530926052138,0.262412258416056,-0.025904516274888323,-0.24902189386653006,0.46632401023476433,0.15873316684373862,0.10486264704070436,-0.1370393337765119,0.15200145655671626,-0.10285175936486368,-0.11850552939320913,-0.04682547547112392,0.16048220224500476,-0.15467913044608927,0.3284385740056628,0.5032589857100866,0.6264257497146986,0.4248501617295286,0.5105663824039652,1.2691627391233418,0.42053820419045707,-0.48874272512309247,0.2985979678629569,0.025044454358003065,-0.09195834603765718,-0.7309519657418662,0.22703911826296164,0.15848878956994383,0.14515089306823548,-0.0627035742540194,1.1533161826961624,1.2072310213761206,-0.14866357383844786,-0.1748115662077332,0.09877531294337771,-0.13844033608876316,-0.08569293815012813,-0.3664345592249596,0.7153524938929401,0.11700200355617696,0.07122647589667963,-0.142220096802248,-0.8402481834621334,-1.5130829982954452,0.4191963507071961,0.5320875879336384,0.05610095624870581,-0.1518094825190719,0.12357300851633113,-0.0038500301403843196,-0.05863702039938801,-0.4296293262479267,-0.08270998885624437,-0.30800375831017135,-0.18937691368696719,-1.0093414166052916,-0.08013273592712977,-0.5450103223090252,0.3589758858341785,0.024584084856549282,-0.08403900122093688,-0.7688165447901962,0.11533288849436829,0.43327686262362164,0.12606251649200928,-0.13254068232964045,0.15615051544446423,-0.093672279856305,0.33116651673834596,-0.05097778636846684,-0.0628347680784902,-0.11992664571898182,0.1784106482070058,-0.0724571371703675,0.31407721804850297,0.5305250334760814,-0.25585165988157854,-0.4009378167918243,-0.13318654477192382,-0.15106929549535408,0.2925305242513332,0.49060826751070596,-0.11606799513437238,-0.6974793633625964,-0.06224840081019423,-0.4165188158109068,0.3527755563099255,0.536203188325235,-0.07888004302323282,-0.5380530539764727,0.1822680903186047,-0.11121709500461208,0.709677128518571,0.15583478572018805,0.0055899287733751635,-0.17976211039849588,0.08644276887128655,-0.2378341675184359,0.20197832577202313,-0.020443330475128363,0.03337691146865218,-0.07758959357384576,0.1196822696437394,-0.022228118608769165,-0.032817084382053,-0.1328232333857926,-0.006097339262334245,-0.15403251060548406,0.00763564299774977,-0.1684043368991084,-0.44477085159293495,-1.2801814123444721,-0.17505462727829268,-0.6401324597289815,0.25813311770210845,0.18321258382378858,0.021142198421308933,-0.03853526966106635,0.0630512494771196,0.16185783915663166,0.03665915411210641,-0.17400544458641143,-0.027721064181385202,-0.3352654323497628,0.08708579014942153,-0.29189740318460444,0.031663142009286105,-0.5829579866292178,0.11600111239697952,0.1428209018264237,0.09875927234892501,-0.10961668440288008,0.754125728100119,0.48469609960166693,0.16071084364139843,-0.39798005395628167,0.1852128102714179,0.2341849931931428,0.13887870354252208,0.07457971445101741,-0.07905588821994769,-0.3850823159792238,0.2304956438238026,0.3780626538757659,0.40877001139416613,0.5873949883394403,-0.20887336530295286,-1.149730206529842,0.2363053542817628,0.2874370189722253,-0.10505284970374618,-0.534943148582645,0.13033662028716364,0.1748140905561968,-0.02934516048975766,-0.3523717486792144,-0.34373425384117695,-0.6738323639281063,-0.11050094048803416,-0.2019451328576949,0.1957856908161304,-0.04502846473370958,0.09959421674201607,0.14892377462736306,0.018726845030769823,-0.3484333095371106,0.0048359779760254185,-0.4498578418402399,0.08896087057097546,-0.06236918026729654,0.1764343593570583,-0.09575123325191726,0.04377242825572836,-0.1749774872570775,0.45943773952541456,0.37297510541041135,0.060878196631186654,-0.2732243289883307,-0.21752134410095714,-1.3027832289266073,0.36988095669729937,0.05013555604218567,0.11164433802886009,-0.04889162354886345,0.2904214488243184,0.12677525048827576,0.12766400790384935,-0.05413726475418379,0.2473418680501105,0.17099800815536526,0.0013083882109299338,-0.5219817608780986,-0.2674186642859233,-0.7922615792887555,0.4814252328408486,0.47842169144018953,-0.688217802407376,-0.20036273480119604,0.17366586209872636,-0.07845754131627913,0.19077497933568388,-0.012894364044679918,0.15932125332800418,0.022955784884093333,0.047724868426168854,-0.09468826656293672,-0.35544769702462453,-0.5181278049007254,0.02140850161915786,-0.09922312159895696,0.12948217130115403,-0.1109848604679442,0.08971397088792799,-0.15730561854390146,-0.11360497179664364,-0.6611410343330348,0.2294577784443863,0.025199491512051253,-0.22340549550072808,-1.2681854256228142,0.13910804116852304,0.03537952768795094,0.08820005301561906,-0.07038553428273531,0.38257609966123596,0.17057606541754922,0.010307182067048615,-0.25315600270623406,0.09926793752015328,-0.10073694984882309,0.07591034496425841,-0.43817336625684433,0.2226756199114277,-0.07494113779324962,0.08024832799780057,-0.0931892796814715,-0.20786348168355673,-0.4523048962086662,0.2599604648960252,1.0506012666271936,0.16377508898886006,-0.11726275547605525,-0.010147737849841576,-0.12722907119755433,0.13808872460461252,-0.12185051703532679,0.33577232370678445,0.31940987413241473,0.26192657630605964,0.29082073548627463,0.007400893762854466,0.1993523916205664,0.10783386195489797,-0.11553254650946698,0.023995561796841258,-0.37915851862537764,-0.26160630919251915,-0.6420528044658091,-0.02832163348922556,0.057241805573937654,0.24713819172568208,-0.10487627162873991,-0.04667251992414023,-0.5383987314867333,0.14104786576227824,0.008323254831754667,0.17335766146162612,-0.11705449013641456,0.06605604508873597,-0.1536423399825182,-0.19429405061206495,-0.147946596425097,0.438184012257814,0.4316719040682315,0.3340222450773034,1.0443642573017442,-0.0671226025448668,-0.24655440673875262,0.13696927504076584,-0.1091102608569372,0.04619919633017666,-0.13776470744755187,0.07068793592583944,-0.10685030262482798,0.38222357533008733,0.03693004037765846,-0.013829591134184582,-0.5684825891661305,-0.11016422596172859,-0.28954341937232897,0.13152937553337907,0.16741916415421443,-0.09578001879679832,-0.5785582534839406,0.272554809019665,-0.1526123213147379,0.5394223132668685,0.4761886579105923,-0.231527773202167,-1.0035207550278091,0.9547269524640356,0.656902033700435,-0.24186287557119712,-0.6651605790008119,-0.029226290160799806,-0.5031791577865263,-0.3318539141150545,-0.9440387621499013,0.13316376479632908,-0.42284171885533794,0.0607498351102187,-0.1763200573500434,0.10172735850662029,-0.06900530699045504,0.07053552882849701,-0.28885067440236334,0.4826109867826833,0.4069074188111088,-0.3073048117550048,-1.27699035744806,-1.3442620897466728,-1.2319724016365718,0.36582345335309796,0.30337066735475204,-0.17420746490683925,-0.13934474761967408,0.23013158431055558,-0.2767107333312424,0.18991605759048902,-0.9744250914954122,0.12385399860397328,-0.195056095323487,0.07094316611775398,-0.0964829560043512,0.04714316128007212,0.14003272415887835,0.20610169776835718,-0.013272890397608705,0.13370628886226754,0.0011819236675147948,0.4885038079729398,0.4155116421291183,0.055271745593366006,-0.7673132616467626,0.418516405572511,0.0946930395287815,-0.3286201102194575,-0.47047019740285023,-0.001297298998670371,-0.29469597077067533,-0.008427948955613829,-0.41596006939994545,0.11797905208661419,-0.34499218734938,0.13569822597627734,-0.014572113127808706,-0.17836411343985503,-0.27747343867279284,0.10292835608551876,-0.20008570503193823,0.19830006503327446,0.7867781465323631,0.3793553227016133,0.44584834052421307,0.11751781222679725,-0.10210009817859245,0.1296357394994896,-0.047280919429137924,0.09053081568071164,-0.07379003608463108,0.4999733848907617,0.23679154828686322,0.669818143679457,0.866192329887161,0.1186479912776317,-0.02258598553597224,0.2720901619627014,0.027298003266817972,0.0013716763598292658,0.14757991094329626,0.44575876009500526,1.622883577448686,0.1862789722435032,0.031295672682052356,0.3878713790729016,0.1371904357963416,0.16251236804620817,-0.05993989166794833,0.688132008830955,0.2813514664863792,0.024452966234767004,1.0730152775018098,0.08557068585064442,-0.33836515026095526,0.10628334971611864,-0.11687362627705866,0.6546343121550446,0.5510426201638108,0.3228894713132924,0.10673772361817768,0.16758297855163917,-0.014672894142719883,0.15748544307783163,0.018558106965560484,0.8597571427776174,0.39664782655499664,0.022687297517176575,-0.4065764981307396,0.014550892385134517,-0.2785743361832793,0.01511018384223739,0.06060116353867606,-0.20280127773038004,0.9022080891147866,0.12977282811599267,-0.09816873564467699,0.020116855037466408,-0.5190908079342194,-0.0071483649145775985,-0.23908369332885648,0.013833831256970797,-0.1824308301873856,-0.09890365483955499,0.49592116543828446,0.2263907032489243,-0.10503066490530344,0.07958468872728552,-0.3052183182428614,0.7270719693766914,0.5696905025261323,-0.31785352155093705,-0.4461119910126321,-0.08186999002770534,-0.2743948229710913,0.2094171891510399,-0.1955392674191092,0.1920170228139284,-0.8268822326664704,0.738100010698961,0.5219860681918931,0.08642805534364584,-0.19266588798170226,0.1037556899718517,-0.1289804094206204,0.44382787467256435,0.11377001012160548,-0.07656939753402092,-0.5112437069799469,0.29698244392193374,0.6463375441833286,0.2378526252357016,0.354503009268603,0.08670125012528729,0.025501741962852265,0.05311707655311082,-0.12211223519704717,-0.06614533983153592,-0.25914017254455857,0.7103870600595474,0.5080696745682012,0.09188539193747403,-0.03478918613062376,0.3365542711885716,0.21019089927190038,-0.0017978486566594398,-0.21197815195961311,-0.06485020276354447,-0.6690221174261879,0.3143483047428397,-0.03131137896801306,-0.04914786159146978,-0.4006239985505644,0.5402787867659686,0.3726917280404862
