,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,41.248272,61.745342,82.004974,59.762306,1189.01001,151.329498,1073.209961,1065.0,64.106003,133.874298,49.395557,63.034023,96.912292,60.398602,126.761429,92.094955,111.998543,126.156364,209.598862,69.928825,172.878128,64.760002,81.57914,1784.75,73.839996,61.287899,148.906738,64.610794,27.702541,74.089836,177.699997,162.666138,30.019215,68.940002,104.410004,224.619995,34.681511,38.072212,45.471256,25.171776,42.701164,348.970001,55.27018,78.516113,191.221954,34.842434,145.510391,112.879997,82.042297,70.186577,54.330692,24.863672,30.398796,121.329178,90.877937,177.262619,48.267445,50.392845,76.541359,120.772049,43.821487,54.715313,146.433975,200.878189,35.735897,110.744461,47.372238,133.083221,66.456902,66.92141,154.274948,151.780838,53.725559,193.869995,239.537415,183.275116,10.98,19.15,160.060394,54.199493,131.830887,64.657593,282.886383,62.751751,464.812775,39.286922,375.25,17.935503,131.729996,141.344864,210.795288,111.186531,93.568916,48.029999,216.493622,220.446655,177.60141,200.766891,96.65052,24.635427,36.699322,12.558264,64.040001,76.922501,90.138031,181.147644,71.555229,66.846237,128.673965,124.382736,49.867218,31.65,75.215805,114.587341,131.867477,78.436394,93.623604,418.360504,107.120003,58.351425,224.029999,255.101059,37.193333,40.187416,208.171661,64.417389,245.973465,33.761612,65.175003,38.830002,86.465965,60.23399,151.394745,82.221062,137.037201,86.029999,152.601654,24.51,25.280001,32.119156,84.230858,112.581871,113.714806,43.2533,157.809998,81.122124,80.486717,53.52005,90.854355,56.054901,129.866287,37.649761,98.45739,82.809692,288.292572,64.341667,245.508606,51.294998,10.890413,103.338432,19.077751,101.093796,292.950012,245.674454,152.910004,59.938251,98.772087,85.692505,123.193062,43.599998,89.056969,231.029999,65.691429,106.145912,35.09668,158.456894,43.726166,35.162006,44.87812,36.123043,142.730728,62.308006,42.416199,12.504946,53.500076,59.990032,48.819824,78.36113,249.259995,25.774967,36.734085,142.365204,85.506561,94.246765,187.996887,54.959999,55.072945,49.900131,129.759735,148.550003,54.284443,42.869999,165.730621,28.803581,160.396805,2.6,45.219337,237.380005,83.74543,153.10733,156.956238,73.31414,97.969299,111.755852,87.565125,178.690002,57.00547,66.492554,59.234039,58.144699,103.709999,108.690002,56.290581,47.281963,117.903732,90.592934,63.318134,10.054257,67.001236,87.725784,88.451561,56.969612,95.275108,30.74,195.690002,80.440002,127.394028,16.681545,173.580002,126.011871,50.732128,17.862175,81.927666,47.967422,20.83,26.416451,53.072632,64.243256,68.879997,91.535225,109.470001,15.678761,72.222519,215.301224,85.207314,22.493103,74.585678,42.242794,110.650002,88.656021,36.824635,87.477043,3529.610107,250.869827,42.805824,162.215805,9.602908,78.609566,83.924698,112.313332,33.524403,82.84095,55.418217,85.72287,31.893524,26.765499,111.389748,76.489159,150.027756,114.229851,111.352203,15.807623,44.213333,71.539886,33.699398,46.732285,48.958534,78.34993,27.027035,30.762068,57.632442,73.224533,34.722076,27.179228,334.170013,15.250074,70.988144,64.447029,24.456158,15.03,68.727707,41.996819,124.849998,64.821251,123.648453,736.539978,47.165592,154.734451,38.782307,63.193592,42.049999,118.35704,13.01521,213.917862,31.306919,138.439804,42.005962,121.38929,42.150002,126.636086,37.519848,61.541336,42.040001,72.540001,98.435257,37.963772,26.753998,48.432327,69.932892,50.200001,30.141361,124.050003,40.607414,68.871681,126.522697,85.716972,184.056488,113.678848,181.419998,92.30529,25.930021,21.83,51.647556,13.97,159.082077,67.955933,43.669998,65.559998,93.00827,120.849876,14.921368,98.778366,626.099976,51.301113,65.269989,32.601223,139.826675,54.807392,99.841141,220.415863,26.296549,86.714355,76.699928,218.080032,97.689323,61.440407,58.32222,229.630005,15.64435,222.339996,29.708885,41.060001,201.070007,192.490005,48.796078,16.662111,130.580139,41.199944,155.387344,84.860573,137.059464,82.745735,36.185455,84.491302,48.510292,42.013897,57.990002,43.547302,104.264641,117.337074,142.819702,198.669632,40.442509,64.055466,43.169189,41.349998,61.16,92.000885,48.919609,103.041756,55.598495,88.406036,17.439875,100.889999,48.980698,88.539871,148.952164,72.163963,94.069656,19.95388,28.973934,52.034004,95.582375,84.591972,108.825432,41.680286,131.810669,27.259243,85.396767,47.125053,72.43322,70.926086,154.889999,65.036011,181.751999,62.238583,57.42086,276.0,108.726067,48.11594,158.15654,52.896069,99.760002,78.244003,24.562111,73.107925,290.951721,94.624115,72.183693,23.110001,231.258133,35.925098,21.565531,33.709999,49.798588,60.706272,66.738945,43.82,58.395512,85.75692,51.214977,40.939182,64.13707,108.424492,17.533537,15.334818,74.649712,132.070236,106.200912,62.709999,44.139385,215.096664,64.587189,76.778328,60.986507,77.568192,44.349998,184.339996,107.59201,132.580002,94.760658,114.920525,65.036705,34.862007,42.650002,16.008915,42.00024,65.368492,44.896355,241.419998,382.600006,59.952175,65.220093,74.931152,65.70343,54.946838,109.039146,18.593031,46.068874,46.021923,38.18557,76.059387,133.694809,64.066353,47.749058,162.300003
1,41.32641550765302,61.51404566838174,82.23715396642753,59.6324260605298,1192.449896237895,150.90518673703886,1075.6547126238852,1061.4866931570175,64.20358267359873,133.4665779237867,49.52803632026771,62.913203157309574,97.17905974091912,60.31900648198893,127.06730285510035,91.85537897457688,112.28514600573402,125.87068933334054,210.16677267643072,69.76079531093733,173.36661093867014,64.6411304467365,81.79478855890662,1780.9276676442623,74.08168464654202,61.18840848111823,149.25006064519184,64.43281671422278,27.780957894307246,73.94056501913185,178.20716731269354,162.33278921900524,30.100043835422824,68.77941906980796,104.73402360463103,224.32519859281237,34.77155433625371,38.0211483049841,45.59678370320682,25.112150478513502,42.813997233808415,348.4162967455468,55.397965676465105,78.30517147875423,191.65907780095037,34.71902866621571,145.85138582529083,112.61882366972193,82.30299636178128,70.07674226403671,54.47499844907504,24.804505372008666,30.470011184371884,120.97641503650559,91.06568290756753,176.66096173515294,48.40097459297817,50.32334317462829,76.72082834963906,120.35966758473198,43.926495681884035,54.59123772804382,146.78536962603573,200.34313089572007,35.83106056208719,110.50191698957802,47.49858239419299,132.76182762022574,66.62736665218888,66.74770007875782,154.68038607421434,151.40821489661693,53.84611589385271,193.33321165654007,240.1454617661391,182.8063973239304,11.018657604933868,19.10734290844772,160.47176888488477,54.05482059105351,132.15832695361783,64.54138454648104,283.7933531770844,62.71590491003216,466.11518527200354,39.19888304885258,376.2594372493996,17.884486365013057,132.09463496965702,140.96475865406228,211.28312199855006,110.9273274519312,93.84129439103545,47.94377069274785,217.04657083397757,219.93359745805324,177.99320495660842,200.14205059906217,96.8613172951963,24.560844873193563,36.77081628753526,12.51609739198419,64.20047768933945,76.72051894677536,90.34296541339012,180.54537734004833,71.73106023309947,66.68510936483295,129.00257723700054,124.15800952146225,49.99419113517579,31.594710253859585,75.41108741077899,114.34432943059957,132.19389954120257,78.22719209875007,93.86038665807976,417.3291318919745,107.32737019300261,58.10128088754932,224.77355224730724,254.9039580023671,37.28151380947467,40.07206476763095,208.77139930519644,64.36902183010615,246.65306647138235,33.70287372008801,65.35045308065489,38.75001683332691,86.70026890979167,60.12357934690214,151.73860106269686,81.95576050944611,137.38097787646313,85.80797602192452,153.0082558958538,24.460453955150726,25.335734591079213,32.01256960708999,84.42060910448939,112.23854155775776,114.02876632721755,43.157983707373475,158.23800637864218,80.89610730101508,80.71475926050685,53.44078720984775,91.08279542134655,55.89428467031068,130.1879926963749,37.54551705861707,98.72478591919618,82.61299371764169,289.0442014650989,64.17493901245567,246.11985493629814,51.16654547424301,10.915976948037619,103.09364682310908,19.13480054929121,100.85582381164167,293.4668665265024,244.74737047585862,153.23897525675565,59.77406180832638,98.98967840331926,85.45509616566227,123.51074938625172,43.45364312796678,89.26517609739973,230.16226186160765,65.8569214247646,105.85432527432683,35.19557112381931,158.12886115369295,43.83102925884762,35.04675950049398,44.985973397268225,36.04131930666657,143.06722897119087,62.140523882800316,42.5208557118471,12.474012303422455,53.62774222304809,59.843286867378396,48.92500778695519,78.1071988279726,249.95715885435644,25.733492496114664,36.82403575468831,141.96987710861364,85.73405467668651,94.00411129259471,188.43942358490995,54.79246450982396,55.20886776050192,49.75857142610525,130.0943168020561,148.25349325595502,54.44016937983516,42.769800022942185,166.16580747967794,28.756561825707298,160.83474142361186,2.5929653206864565,45.33973925986107,236.7240209785397,83.95039074479988,152.6927874592021,157.32558320820658,73.08527095743533,98.18301345577477,111.37688035498039,87.76464971742571,178.22921602996064,57.15836274255137,66.35271209443306,59.396091397343554,58.019754807435724,103.97594875929741,108.40887548594975,56.43033540013445,47.15053614480447,118.20958861332561,90.37698379979156,63.491258905055524,10.028751909465127,67.1593256581399,87.45962359979849,88.67641288984164,56.84804514322051,95.53888372637233,30.668812186064468,196.148625911444,80.2447028658843,127.70408298580747,16.637793751212794,174.06157859842193,125.76956940234261,50.853052225165236,17.805767188346604,82.1274449292869,47.84583271277351,20.86525187502436,26.34223447891666,53.18926261270047,64.02433896911477,69.03822925331659,91.31750719389557,109.68231144924604,15.596004461606361,72.40879203807017,214.63877835846225,85.41087834469916,22.43823185682382,74.79400133932214,42.15491868833625,110.86309281678223,88.40826325621165,36.899472855031775,87.19645236266813,3537.3816961340426,250.13759901261955,42.93265313117743,161.94885214164535,9.631351433270162,78.44693552210073,84.1375301061877,112.0748854217267,33.60281056363069,82.56898708647262,55.533413318741445,85.47219429611958,31.975848640689943,26.72340062019927,111.65751532622335,76.27857604773362,150.41451981984562,113.96356338022206,111.64169337836586,15.765561904657067,44.324574992194414,71.31428593333276,33.7818426979264,46.60596532930059,49.04778929840644,77.98267704913293,27.098622813463823,30.711090332771523,57.78044007829238,73.06124035663734,34.8069672696998,27.109669167894335,334.8817503236256,15.200796073035857,71.20046602872162,64.33870722356325,24.514508631373527,14.987932927328194,68.90158067493063,41.91115430173946,125.1745364685464,64.65316493748514,123.89236849873484,733.941029295439,47.280689945567545,154.273493626622,38.8909617413372,63.05310349261873,42.14209073341319,117.99954443545593,13.046636163700395,213.56705452932036,31.3919429141064,138.19195817559145,42.1350080355698,121.11852470420902,42.2490672999139,126.32055235382458,37.62231309491072,61.478661036565086,42.150218700834515,72.35358377032368,98.65340190850644,37.82723764629373,26.82616752733673,48.344098339428044,70.0943512837439,50.0314711302124,30.233301303141218,124.02289106194061,40.71142345136514,68.72468005705939,126.82373759754604,85.4122102913139,184.56478710432393,113.47055169801551,182.04430687715015,92.19366670320936,26.003801536838893,21.793905568335784,51.81591026288821,13.954733775543906,159.49473475079358,67.81162605711171,43.77833754739577,65.39827512953,93.2529826995738,120.57067790265843,14.957218607044275,98.49615304220504,627.7104304445595,51.18859839778767,65.46193358673678,32.540262303423376,140.18654918257897,54.719467225646966,100.08032715243557,219.64816081626486,26.34459360658708,86.38920777093564,76.89125995519176,217.54199713157914,97.89627108722019,61.2425141978195,58.46271711514963,229.01175115286205,15.682663993528578,221.86428048397258,29.788161149965127,40.988835060656534,201.46573596655307,191.79747366787777,48.91196494796422,16.595246326713788,130.84409561511816,41.02129572805613,155.79480146672256,84.775858334926,137.4140019233185,82.55186003764773,36.27295750868806,84.23060343163036,48.63130860159749,41.90795508145153,58.13214611611136,43.428354227154394,104.4829622110942,117.04563503640765,143.13429853641475,198.06016473590543,40.543129018151845,63.90642794834846,43.28759019303337,41.258201411083576,61.32200608773314,91.82645865034671,49.04311512492556,102.79337406776945,55.73353456436692,88.1648852681958,17.483656076416217,100.63280478271064,49.10490903798756,88.31543729447036,149.3418192902439,71.99954303030357,94.30132058898158,19.902463561685643,29.03325217647662,51.853920373043664,95.76743771328158,84.34069788174634,109.12040175472762,41.616772232019855,132.1646472447473,27.2053857580315,85.57528651693734,46.90318491215737,72.6238900084072,70.72385424012842,155.26521375264352,64.85537637736087,182.25576264078725,62.13343966013362,57.56973097271411,275.4158739554139,108.95567604423653,47.962574635630844,158.54578585031598,52.771410637406326,100.02402222472702,78.09819179683181,24.61871647848234,72.85724819120459,291.53067255488213,94.28964545901498,72.35962719702401,23.0347235039291,231.75564683706844,35.811886075794504,21.606800664207,33.56557169434988,49.920640617123,60.548915349693345,66.90200370026403,43.72436399284348,58.57151995005569,85.60295289496652,51.318358298329926,40.77210916420562,64.30122608304683,108.14424748442919,17.570712261022273,15.28024137967769,74.80222438820218,131.7031957055363,106.48120970303097,62.606278966877,44.26430581135778,214.70222225564382,64.7754058594007,76.65034562869793,61.125796842034056,77.33105877749357,44.46302538211087,183.92314265977262,107.8446422604286,132.09919064120552,94.98448509218696,114.61812741255059,65.1792957659765,34.74796194757791,42.7628416498021,15.97378507511222,42.10700498748359,65.19176960894846,44.976633669696426,240.70602267349875,383.6073770742091,59.79013693636508,65.38689158673826,74.75705178347262,65.84072521430299,54.79089744193601,109.27366752209191,18.52640166109751,46.149354920615316,45.861219946211506,38.27450042770237,75.85777397754579,134.02044162417891,63.87236814805833,47.86126307649014,161.8729894338578
2,41.435965222629065,61.36420294379215,82.63527273639312,59.73007953324443,1196.7073417997524,150.516734890667,1079.5725632842025,1059.1507447534154,64.38076128891085,133.09135883337382,49.65378020364109,62.558336601412094,97.09680138687813,59.95972669170921,127.40435768602006,91.66656926674396,112.50895397275136,125.26919806995183,210.89389715061375,69.57460969576975,174.0357455608422,64.78553677005455,82.05912019609974,1777.1521983568284,74.16932316016484,60.81132448067773,149.65242682225923,64.41317676468121,27.809957720663682,73.58449799310684,178.7004207457566,161.9213409321074,30.10745212187553,68.59714292571316,104.79003890543115,223.60720161279946,34.85207131210457,38.07727819381866,45.803547606147134,25.19020715492536,42.96234757658778,346.71514673958035,55.526566911009525,78.18557940967756,192.4401536472082,34.63980352900607,146.22736527306026,113.29206752464523,82.40359100176262,69.75686597247498,54.521434003412125,24.67229025047125,30.537710584210757,120.40488404943501,91.30403907429994,176.27429794866057,48.48606262006675,50.11333901613154,76.93052985626986,120.13451930745985,44.025336019026255,54.4449265250744,147.15342122494516,200.18007601003825,35.993838565473226,110.6741173656029,47.650595506989056,132.58229013633144,66.78573433505494,66.53067624244832,154.99546888243884,150.50933036806842,53.99452069289781,192.79970818962266,240.54141189021675,182.17025695826354,11.055060885494116,19.078669318652707,160.8937036829345,53.886152947991675,132.4330471057927,64.35939578203252,283.70872377550785,61.682558118964465,468.5589750493158,39.20832831807243,377.082537606419,17.831684848200954,132.40520485789128,140.59642110291085,211.7989210299677,110.64627770385015,94.09631391473444,47.69593123930833,217.92002809816574,219.59498355252023,178.4826717712734,199.9860548555058,97.10162018663517,24.49836565118402,36.848933645916716,12.484023282803864,64.33502101252135,76.55200841731812,90.38553852140424,180.24842471721902,71.92810585010668,66.49431950900815,129.3779779469069,123.85355075796954,50.081854865050765,31.489177727703606,75.60079981029537,113.9315174578314,132.52081703603181,78.01544117207587,93.98166160433769,416.5319331223406,107.4687055537226,57.64927131511209,224.71246436291622,251.3400653278011,37.370165214576346,40.007381389987856,208.81448852486525,63.6543160308919,246.9008187414505,33.54553129364563,65.41053706836082,38.65366231614336,86.94444186697612,60.22499576613459,152.10101378060597,81.73171818400616,137.7521684363089,85.75907554228954,153.2857244341851,24.327512191862084,25.404716817951005,31.929730632087097,84.56374287507032,111.9206851033582,114.48628090037508,43.13737278533317,158.68431686576253,80.79659588052026,81.51020954463554,53.45366940826399,91.31744999393386,55.79677632503985,130.53638498673823,37.384800497648556,99.08857170138515,82.40236265662503,289.8283521975684,64.0156054761022,246.87278319312747,51.100809326484836,10.943842484117011,102.96842218344861,19.25175862115168,100.74298564260081,293.93692616199183,241.87786933126702,153.6850227701168,59.488280366664874,99.24735796903836,85.36150667180127,123.85225978724753,43.4316341358869,89.50935112254707,230.28023164669747,66.06042301596918,105.79534763166382,35.30896937174267,157.77398554126742,43.95440549075126,34.92998845253087,45.09702695642151,35.923628787420085,143.48264603515833,62.04129237973341,42.62801262357013,12.469445141549027,53.75267191595451,59.727027079565865,49.11542308811237,77.85446806987532,250.45918315538026,25.64272424045776,36.9156261749086,141.53075709563095,85.93446417239296,93.77009192733883,188.6858706474776,54.66163420328591,55.35908712697785,49.633653874117684,130.3862377027021,147.9591632330754,54.31754770071776,42.4512374789036,166.63992667662953,28.7005798034158,161.07624678568962,2.5656172625975153,45.45703390485098,235.96579829923158,84.16351129555768,152.39904102195698,157.89435729905114,72.92297171827357,98.47265309298298,110.45545521760877,87.99644385062705,177.37508622967647,57.33458616000405,66.3766645748068,59.44434284101749,57.813426033928856,104.11891992595321,108.05125907668052,56.57129741768612,47.21466093895667,118.59698701298066,90.2194535098327,63.66636892179399,10.004893822063815,67.19868693500601,87.27028581512462,88.97487540891485,56.70675565630441,95.84265372740258,30.696818224970418,196.61767297727886,79.92437231067005,128.02511361673564,16.590600600694486,173.89806957946263,124.80503149247069,51.011510889967376,17.79112444640008,82.33381634712573,47.69964532009107,20.913589354765037,26.267607481924482,53.32497350882739,63.93299134688766,69.19137611149033,90.99602446295212,110.000859756913,15.57958952924995,72.58617540240036,214.14483715005414,85.65423304049598,22.381347789671437,75.06768114291204,42.05742600374106,111.05467275553993,88.2022141917355,36.89581180397543,87.0373000142567,3546.022795983446,249.63288782468803,42.94664629130365,161.23059710097723,9.639760641290641,78.26201167228922,84.50873750128603,111.74080554151556,33.6384651127734,82.30947177245258,55.69016180356015,85.27932106910299,32.12499950618141,26.70435539336773,111.96191109593514,76.05532428347655,150.74878485336012,113.38538144766741,111.973996685312,15.742984546982829,44.43556418402535,71.13685961481379,33.86633794412491,46.48935554301997,49.58841976858353,78.11881392606502,27.195182412943907,30.825458630484135,57.97259392374503,73.172333301539,34.8944434575135,27.082141738598654,335.36872018434883,15.160202144341588,71.09150540655723,63.53980342777151,24.5760832890511,14.9531795424216,69.08683506038219,41.81735381196849,125.4317243660364,64.5548170924542,124.18424281757349,734.6306952674063,47.38707118526344,154.26836946183894,38.98127181217857,62.86325818643162,42.30540006368759,117.20690380457381,13.050648490256242,212.1658323998595,31.50533034604401,138.2305850291032,42.1801429610735,120.63152853620261,42.34619740332598,126.09037499087765,37.76860358875867,61.272919412362725,42.2810178274681,72.25285007551481,98.94436057806209,37.665086491510095,26.84204107162988,48.3809656593204,70.22859349875425,49.64117736559397,30.451661155485585,124.64737820058957,40.717584369296425,67.96762126371581,127.18058343163062,85.19691534942064,185.252796351778,113.19305134814552,181.99342564462646,91.54329527658659,26.05561713316445,21.700898464778092,52.034551379321876,13.917481337370532,160.14841454321456,67.7202159092837,43.94733163869361,65.25969209808531,93.54108681666602,120.31258568919864,14.993500423372444,98.5075708760481,629.1668702557539,51.16950962415813,65.46967710928483,32.35396899911642,140.459410847069,54.51366488833402,100.34219242750304,218.38065822532312,26.474679395901177,86.7044649809261,77.09548317713055,217.00116949620434,97.99947047941234,61.15504046981769,58.621323282245214,228.26738041176262,15.735233181395504,221.51061362567006,29.863127082543475,40.79992035710824,202.00646828159424,191.37454108554275,49.11524444923552,16.615745337681908,131.46681868951276,40.97794926778468,156.3996992429712,84.95133842175306,137.95497993974845,82.5157348221022,36.35727469477056,84.03800104522819,48.79351480302342,41.73669058077366,58.27044535910221,43.314174552180944,104.77354547622568,116.60464427346464,143.36283534239104,196.35203056912388,40.64822172678345,63.761688181445784,43.32866321516035,41.0169958473462,61.369852977596786,91.44738830611415,49.17082781998662,102.7845442357984,55.873204827028374,87.90781817301206,17.52539954541033,100.3600417634802,49.27946581916057,87.9740159750403,149.64247198793572,71.86297509544045,94.5427025706959,19.852332127085862,29.03100592371144,51.576642698175846,96.11310711489367,83.98354725325022,109.41795176300396,41.70850377029459,132.3408256004795,27.15127251548434,85.72840382855424,46.72631708022314,72.83785082071886,70.52611376490351,155.61379012449584,64.69484473586475,181.86900613555306,61.88968793850799,57.76089130150443,274.2199340580218,109.07019585871397,47.74351951639357,158.90048348872028,52.71169279541909,100.34542221630598,78.06954479521788,24.649777850901174,72.62359972493473,292.86010079024913,94.59575168966853,72.5417029383516,22.960200329806224,232.38737719832787,35.745842421585024,21.663777141737423,33.44478410393888,50.04273101392659,60.420926262692305,67.17655381018695,43.76368127995438,58.531506387181565,85.30323176043682,51.442035422706006,40.71298335078148,64.4099256751648,107.91486711079718,17.640426839762846,15.236591419708473,74.98914338607811,131.3359284092062,106.66050099610099,62.42513316071135,44.522124224850145,217.07501446454242,64.75088494895579,76.10009067178055,61.24632661174279,77.0826269414733,44.57414405376232,183.06748634404025,108.00464678471434,131.41456585709537,95.22623844373692,114.00511230734709,65.30371817306971,34.59526654112927,42.961319710874,15.999121994715978,42.246405697636675,65.0508116043313,45.14006898744544,240.50711488630228,384.70012463719144,59.637895891038674,65.50935035394178,74.4628824026656,65.87817081752348,54.79141495951778,109.64485761935161,18.456606146724198,46.5017897478959,46.00822305904863,38.37201058007784,75.71853111241585,134.3317649584267,63.71343515404213,47.982573759540585,161.45695651705526
