,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,0.28669787784365575,0.18297914598530696,0.3156107187447965,0.24897984168834597,0.3937319323053856,0.28133187543710747,0.2719792602221993,0.23937564336247164,0.2962331257356787,0.21645033179948925,0.2716211538022151,0.21330626172080258,0.30796398983552464,0.22651310514003598,0.3066249209544569,0.17670682146704308,0.318104746350345,0.24895260096329253,0.29085412232658925,0.2570184084450311,0.3265743571994051,0.19881518009228216,0.2942108832669099,0.17569449435366202,0.29218967029800424,0.20722933023442636,0.2989314877997806,0.2472340362097647,0.2813844322365533,0.2516751799356509,0.32388869601724934,0.2597373304021655,0.3174407799593215,0.28314037183587715,0.31360871644880994,0.2314407513883232,0.3067044026617616,0.22899468108086296,0.33710422697454945,0.2896542237234012,0.31807396092959905,0.3277877825884623,0.324348915093875,0.27612973291373244,0.3418278379472284,0.2403583676489518,0.31974536680587917,0.23412996801899233,0.33570280150980736,0.26495477408410295,0.2976050713988432,0.22921269124105415,0.3167703088033491,0.2802359692672063,0.26920909894920797,0.2135117449253876,0.29859642246359286,0.22631662118781648,0.2989694123973763,0.2334720444163274,0.3480072966849157,0.26237346213049406,0.30673503958542625,0.22860256616770158,0.3338233485522757,0.27500172770977827,0.3184870758600411,0.26288455250593756,0.34444935271684685,0.17774136508172944,0.2975735521156153,0.19718214885209306,0.35292309694288093,0.2764399355049463,0.3243564012523237,0.22444291946319694,0.296250983857238,0.2740518752658794,0.3503918684158336,0.27749255788931393,0.29556802988781605,0.24956254513499587,0.28420574383201114,0.16847006249172125,0.3144124402431281,0.2529229633310148,0.29472188980710357,0.22977285446206253,0.30192678543405904,0.18244992709957053,0.32837315528579936,0.22776813739957547,0.3090552495583321,0.2390298083411846,0.3167139404671282,0.1947954863118273,0.32549431479464985,0.2379160717892681,0.2888692584398278,0.15236014227646422,0.27123177675649757,0.18243090874232593,0.31820764818695224,0.2983802607556374,0.295466969993452,0.26458131025703935,0.30682887273618675,0.23477816323813627,0.3109715625593701,0.23082296711294248,0.2942231312196064,0.26868469679683926,0.3044148338755548,0.2895573168100185,0.33933212631680476,0.25908102380300946,0.27053802713083996,0.17838493528441468,0.2999648590574999,0.23230977089934157,0.3136645793599513,0.22920249913669366,0.27041841635115915,0.22382484943910264,0.27706686666757463,0.2069589630981028,0.29557230490748765,0.21009201632598007,0.32210770895426677,0.24855350562762446,0.2629264667953102,0.22789531540210461,0.3171691196253601,0.264795782821281,0.30208850956547906,0.2586016751298992,0.31909833238858987,0.23957719886285034,0.33599044294225777,0.24576512971874465,0.32770967982340693,0.24113710232018803,0.30174520072274724,0.23450734183243505,0.28207034864884406,0.19316266792333003,0.2726500132399057,0.22578135099977636,0.33316567874894787,0.2407390138771337,0.28920368573555066,0.19676999718245547,0.32444871427861344,0.23716686124730657,0.289997961473043,0.1949164538452841,0.2849835296483416,0.18798468862692985,0.3152128280396571,0.20413082983949948,0.28995425510101036,0.2558895466288291,0.29851575717536605,0.25406808576624584,0.2897482494719217,0.18458372841831938,0.294294620180624,0.21055060709445073,0.2837786319643598,0.14032417605376324,0.31267559795913336,0.26179576711844454,0.30189563407976294,0.24967452626523112,0.2957656078044657,0.260800281650031,0.26237197635170517,0.2120700115797014,0.3142503104921701,0.2426793881085576,0.33066692551200205,0.2430401270776983,0.3325822853954996,0.27445045834104675,0.32334378183920265,0.22821463455366953,0.3167541888664971,0.20572567262178154,0.305537738893058,0.2654735641177908,0.3068785104630045,0.2035335063895971,0.311054361974783,0.22397718702871217,0.3361834479404635,0.1993323307346806,0.3008124374072718,0.23625776970535028,0.3341089935994468,0.2560351235520564,0.33359175143448105,0.2683217183399478,0.33923819706624947,0.23348641361629063,0.29793184618478463,0.2478918726808832,0.310843692170959,0.26046304481219806,0.2984817038341525,0.19454867536694564,0.30908700986680415,0.23918548642463122,0.32323765950765804,0.22763993431702545,0.28946944209327086,0.20222112625245536,0.3297669049474372,0.24469808738318832,0.2775421146729684,0.15830168410477796,0.3001566172910586,0.23437554994059084,0.3196013128775377,0.26733048634044465,0.3297931282642885,0.2751521159288117,0.30243095112236773,0.2020389593175409,0.2723207865401811,0.24883500076224863,0.29959255970899434,0.23131340047894966,0.2704691342235943,0.20586145089911412,0.30972063110326076,0.23639843651244163,0.3150466789891837,0.24722838320632157,0.2856645981380801,0.23607412343098488,0.28237872627805416,0.19392033417409138,0.3418806715630218,0.2317139472354235,0.2598722615176463,0.2790581120061919,0.32016307686442147,0.2382604237928021,0.2985854328991344,0.1990628756750823,0.3076257374936553,0.19882345089792253,0.22778512097261228,0.10213204778137808,0.30960428668862505,0.23091032744906315,0.3165629445902596,0.19461562584162095,0.3197917876699208,0.2356756719788855,0.2550672961681322,0.16595648418071818,0.31285884941611997,0.22093827767806218,0.33353351825793354,0.31055290450030526,0.2973089476288493,0.2245427816737422,0.2679174161870357,0.17359596382160447,0.2811114105566226,0.1724498929411844,0.2908534069284041,0.23396619056921253,0.31696678550021673,0.20446017019448703,0.30475819925701586,0.2359320238863205,0.24732244629994682,0.1600352325600518,0.2951446801404689,0.18555139617264516,0.3564530511144248,0.2266308684184537,0.338683175468546,0.24514552323893213,0.3272432871730402,0.23950675932700172,0.2671198990471524,0.14837240474028235,0.275793419550574,0.21121218674080566,0.31924287421443154,0.27959225210913985,0.28025524217074604,0.2056350319628919,0.3062731033241839,0.259410421509898,0.29545571017361993,0.20165671016298958,0.3027037122993903,0.23667459055927154,0.2991197459455641,0.14142174759701476,0.31914264687227245,0.18828513100697108,0.35500969516633063,0.2283444494655562,0.25164643225368266,0.2364035939751652,0.29452564465630715,0.272248601578573,0.3056308330260826,0.23261763460924456,0.3148386887546373,0.2453757694752312,0.2798177416953429,0.18552149493040737,0.33631281108048583,0.23761525078160872,0.3292993646421216,0.3635574773474648,0.3138653841142869,0.23997633910268767,0.30993607262699285,0.1794774195878368,0.32684338808088853,0.23833319461381564,0.3344135924154834,0.2566163418911138,0.29175966190857494,0.2631158852079096,0.32033657696759477,0.23546004255408093,0.30363677616604967,0.2475690292123467,0.304148678816496,0.23849760966196953,0.3235710339786646,0.25148971406299125,0.28932614767969156,0.16079102743926654,0.36302385804183324,0.2833089607330308,0.27458979626358015,0.18288807862401057,0.3073682849086268,0.16622201763834,0.34641379532169836,0.23720891644196662,0.3257863145832207,0.34869416163951783,0.2983796791491855,0.22355544595544785,0.32857562788732864,0.20962436414464491,0.32021902988841333,0.26464378652608644,0.2959473079344299,0.22029098008573555,0.2951976640048315,0.20473130271998485,0.3236790602274553,0.22208250781492467,0.294687547123651,0.23985978625029603,0.3407311639198163,0.22024386566963372,0.2948266974169833,0.2577095735682544,0.3159074172351062,0.27827752060023414,0.3286503182298617,0.2303863519085514,0.29668300429879224,0.17335826212718786,0.28553238638755474,0.22925264017921165,0.3034570982062945,0.18134706301635717,0.32394152886117134,0.21843658213080985,0.30411242490666623,0.26924032171926626,0.2837068525453734,0.10708983597527144,0.27264573839023143,0.20121321907549117,0.3217517324505259,0.2424107806175968,0.3006980770241974,0.2274085574221374,0.26958411761066614,0.20643567238067817,0.31256911794024234,0.26242545237042947,0.31202127309408745,0.20463594839759125,0.31401204536321004,0.22892065335744505,0.34487063191104284,0.26504550537786997,0.328506121466976,0.2903778830769532,0.327454127571869,0.23422527828405038,0.32522127399206013,0.2659741102695179,0.33169428041310844,0.21300794209375695,0.3536082813767827,0.25789743183817215,0.3330090867245339,0.31397094073497556,0.2893855443416804,0.1785779173676616,0.262288069168104,0.22329916338099665,0.3784777139916429,0.3234568380982683,0.3844331527875333,0.3902492427765303,0.28201281515864984,0.2139671050284342,0.30413713492860595,0.11670746266343457,0.2898557450514261,0.11770144067613231,0.3091155611310903,0.23994134634079956,0.29588258209916063,0.20489343885135014,0.2789122155723245,0.21512957329288263,0.36709819669153987,0.3165063274787716,0.32846685743370685,0.18088724568272596,0.2786970471840622,0.2214320252784674,0.3278148594240804,0.23128250952630935,0.30632036410844776,0.18813082553537086,0.324179710729533,0.31631724960470287,0.2804714720135326,0.20478284717393436,0.3359178034031185,0.1966873162353444,0.3213804325914893,0.2981875956145075,0.3063173584299861,0.14548441929744804,0.3084708154063698,0.2332795774232732,0.3287785221173678,0.23342920121551813,0.30810482868659506,0.2545014081577257,0.3004556195786101,0.3083486751827458,0.31275927797498326,0.2120549319638787,0.29898848242031484,0.2144757798840935,0.35321446956739777,0.29449456909107496,0.28916393381770433,0.28307466760222333,0.30449485733026194,0.24896264705813742,0.3130165823372,0.24117312069127372,0.29620288618121826,0.2206915303105017,0.3078940617985637,0.2291741928604374,0.2629750051556634,0.21601042041767826,0.3320217369356726,0.27200410945429354,0.3174894076978241,0.2093996842314816,0.280935302335239,0.20276256882532095,0.3400558358783279,0.22128546979391928,0.3028696907358963,0.2497005512860362,0.29612910436149775,0.31151194925191916,0.3241786450715711,0.2207233451951396,0.30538966317856797,0.259594616986103
1,0.25432322347813674,0.30229054072101746,0.1950496622495912,0.07495487154152158,0.23504941608551988,0.17612246492042516,0.2023249924822501,0.216290843813427,0.29397328883291607,0.17066803900132044,0.41676030979251877,0.20138279651717994,0.32354207342564223,0.22753699937210214,0.30969675082674897,0.214536768943141,0.3627935574452845,0.31371113072520274,0.2596028848613319,0.03523962470941555,0.32677256970479185,0.2305751278644408,0.31291620028772726,0.24396433706495024,0.30144320263660873,0.21257303285224793,0.3327805963371233,0.3583537277113358,0.3122824345119568,0.24569128336375812,0.3625832844107002,-0.005235922820245875,0.37276382496385096,-0.12046224888591084,0.36707804120750254,0.22850351071466157,0.3199521861183996,0.27422134109418295,0.43610384884433806,0.5176261111372149,0.4915159733572594,0.44159307647433366,0.23943398197383559,0.3817130037781169,0.3516694511756846,0.29781787145894967,0.20537788290040382,0.06588858477458714,0.31352639433785967,0.41282836079581386,0.3062560803948955,0.3708527564573849,0.4540698185900638,0.5972838903475441,0.12955615497913797,0.1961945818699462,0.3051289934375312,0.21873386752373492,0.3079515965469959,0.13994153989953517,0.321089186194623,0.4694327981673574,0.2900039960681333,0.23398630157700495,0.0897685935892234,-0.34842028315638096,0.3439957351143441,0.4905090364463405,0.291931340298035,0.17338024100714833,0.3041830481012475,0.18961868333882137,0.28103198564313203,0.006141834441297789,0.23795811127431676,0.29011482718601656,0.2126296277796591,-0.04448304463311459,0.15576001988160115,0.30121665055018454,0.37194960902291463,0.3595661052226973,0.28247951427466944,0.044908841302993,0.43040335773776306,0.18637839078436969,0.304598241449483,0.20250501864298442,0.30343225200066826,0.3088225670617284,0.38927261196981533,0.2881317533186767,0.324175527407089,0.035460814972143595,0.3142140700610696,0.2746598659712163,0.47422726183450337,0.21844785523317256,0.2556530820214675,0.06642570360204658,0.33847190399320937,0.02992138329651617,0.42625596618970363,0.41191208971105286,0.3083007593357223,0.007688839667352454,0.1774977874114292,0.08151215410627799,0.39093922997199826,0.33203631031959446,0.23213756923121664,0.2456428639305841,0.32216236475974824,0.09011552373570098,0.3420870858096947,0.4423817033587518,0.2851829126776728,0.22273874331997234,0.3046783373870987,0.18386116084831983,0.32035729206403296,0.2545091122269749,0.30352015523118503,0.20767851008876015,0.3075024420995831,0.23581858423398216,0.3183024810925694,0.15957210875132688,0.2973536856658576,0.20055043746212142,0.2951498206188674,0.22292206383056623,0.18844781222275842,-0.1669841174389397,0.220725514280673,0.1853474236398256,0.3459605992644388,0.29901921383652663,0.359833450448388,0.10264759781737354,0.3364362643291763,0.2761884653947444,0.285592041911098,0.21406188487658184,0.2785751389069002,0.2542048235496974,0.3869502387923607,0.17544131575606414,0.21309936254310102,0.17309152598565802,0.3696987313092315,0.22008501481645126,0.3539955886089352,0.1789991051448503,0.3414996761283984,0.3524712195428048,0.2650423346245656,0.25672972771992875,0.2632572582753401,0.23640780423264118,0.3363725061564793,0.23878483902417535,0.26899302623517585,0.160641105016035,0.3074670105074784,0.2635426332525448,0.40202028492744013,0.2944575838735197,0.1666748314034905,0.20324443531380965,0.37702463096094263,0.1851061655476549,0.2911360096724991,0.10226565194857429,0.32440192612517293,0.2871189091045778,0.19325338523428215,0.17093784700366044,0.13058477754617215,-0.06875525417910922,0.3413294401761746,0.08287645857185666,0.2972708070408281,0.3186397081890391,0.44440534925946906,0.2055025102825958,0.1909485290022772,0.22535669296832594,0.2426826865236542,0.25824385588344434,0.31356309568142393,0.23045232164298213,0.36101753754924637,0.28479417035023324,0.3220073523841016,0.20661821139835723,0.3092684224788922,0.39641152527982726,0.2701700584068156,0.2595357239172813,0.15515723720040953,-0.02822848054604421,0.3437302203363135,0.3413978048598665,0.30605704075332696,0.29900066620220933,0.3392075896643476,0.31786305061620723,0.3049342902560426,0.24525522237999198,0.41294508218214787,0.3430678979436941,0.23224777766932547,0.23008889985831615,0.2323547391572589,0.14119996941897028,0.47259182790879706,0.29499349467165814,0.31292839441485754,-0.08399178421409914,0.29551187057856865,0.31078139222908696,0.300868425962042,0.33225117767203827,0.2890576098798281,0.4596634095432428,0.30419007710067447,0.22253014048203568,0.21633353025314328,-0.050578844456161676,0.27049508582086546,0.12935727825249543,0.29678225574683026,0.21558115963200564,0.26942687178284075,0.2694098196247552,0.10912823409752193,0.21080940478919175,0.30070577060499204,0.26215575603059094,0.2232449395097369,0.17208616135100385,0.2846351800855018,0.366963521666408,0.3292419172877814,0.2837645998717164,0.3443429947530774,0.32593779087735086,0.3081432606048651,0.20067454442109778,0.31390634842418663,0.231051963523754,0.2696960027909423,0.10622290139608026,0.3522964406094786,0.30917481460361884,0.2993208849182416,0.2206326765310962,0.24580297962222275,0.11890172005397659,0.44438211384463244,0.2958756444261468,0.35815834257419965,0.22681450826258498,0.31794935389299894,0.13411724799405889,0.30494901475308644,0.2859465531979133,0.4121323839370916,0.18416316229830088,0.33989619422447603,0.2838530422680563,0.26781442133678723,-0.0636869475377555,0.3281871186260332,0.22647477962802753,0.24991842957522437,0.18660620884265455,0.19593086042366537,0.054734356897689906,0.28190439567752357,0.21588010149580228,0.29309623379250027,0.2748993405104372,0.19621726114467108,0.09454027229232054,0.3033561152858688,0.3595087690942744,0.2925384411747167,0.27367422138695474,0.29496376463979956,0.21823443238782048,0.34693199643847095,-0.09583760794846796,0.33418268285299035,0.18507461150401028,0.4456500236747374,0.39028676998653644,0.30941588655251095,0.2227748996888046,0.31562820083275156,0.33858282789722693,0.30243042933646436,0.20168227256971427,0.3453421196263129,0.16034215089177906,0.36505856437250017,0.40300120118175187,0.22692571222160396,0.29341000276237317,0.27258567696311076,0.19654489276081932,0.3360550113117533,0.2567791914814599,0.1847486801120013,0.16586155400881708,0.2896339071963183,0.2782322317876673,0.45279240192295234,0.39965612921895044,0.26120461309595555,-0.2486431316701676,0.49029938016005303,0.6109574549526098,0.30158132585942354,0.1749509515958536,0.13560954677203085,0.1881896970247432,0.06994587171087474,0.14137143798347296,0.2884757833105489,0.17191940425362873,0.2705840382389191,0.23503040218146865,0.3180982462213766,0.20986755616441144,0.29425926397994573,0.17614890668484762,0.3854992022745307,0.3260136948444625,0.20296670607842238,0.07676917801449079,0.19404182978326467,-0.34189511416800045,0.5283093632317382,0.26801373491514013,0.2979585751417879,0.1220737976777464,0.22427623077323489,0.30311298758500804,0.21134196822778506,0.253170510488232,0.3071670711681129,0.2436037788831058,0.344278709699708,0.19224898724816697,0.3965210095612903,0.11285758054420114,0.30211550682262,0.1952683184654358,0.30230090553819977,0.244856700438989,0.3700144615772949,0.33070741378615764,0.31367462726255013,0.2026655399495425,0.353394286432529,0.28733555281936773,0.2761751576833227,0.1362253765853083,0.2839580162089739,0.2217990138498216,0.2620896010064655,0.05792488541791485,0.28080505930363486,0.21505835626123293,0.29129893087267433,0.26053619538544126,0.31064057585279414,0.11799624938069186,0.3041107285486788,0.21909120447336505,0.43326416068665274,0.12442665565259858,0.39534826493361486,0.27284483137024473,0.32068910308273857,0.2265374640641582,0.3213593381713231,0.32317614726879995,0.3195306998572178,0.1945363527242172,0.3912790241920483,0.4262807826177273,0.4535380727355154,0.5642931136515816,0.33801232348884547,0.2760749759109782,0.343514580267712,0.28624115344504375,0.3383037628069463,0.2604672452108936,0.5635517730178119,0.13098441241412573,0.322042218604901,0.29799738156768285,0.38849917988921234,0.17766686835551937,0.34185630218241947,0.33348466297917767,0.39770815589847963,0.2792556919142264,0.45150446474773176,0.31928115210755337,0.2698557241090249,0.2152808955281138,0.2899150255877281,0.23387903349734174,0.5346961795281047,0.18284399169612442,0.3034820359271162,0.46362987040851067,0.34670038895918687,0.23600207981697707,0.3037036710313856,0.21409933084357569,0.3133567628571754,0.7978439366653767,0.24416927400299215,0.11481961125365814,0.31087551279975756,0.2525423733818144,0.23713521342823007,0.22128377887526973,0.5803535931795167,-0.15656717571661538,0.4137721086020285,0.27959098466707744,0.3465670792108799,0.2402573262068941,0.3076594322001469,0.17687908009929032,0.3063612976695218,0.21853080763847288,0.3622085661830532,0.33881934860300333,0.3043093819214526,0.23891312540937903,0.22516370563026022,0.1984859513043169,0.34286746511460464,0.5826564216117269,0.3037796886247168,0.055961563696937944,0.2503625516089514,0.13098292128388422,0.2124167603348326,0.4693947969418133,0.20613851523298976,0.3445933703851267,0.3257385605850871,0.7783643891658976,0.2700070473668603,0.2275794296358935,0.3073013665024771,0.26383938929024353,0.32144644863567606,0.41282741322783423,0.2862491067709527,0.08544025945926847,0.38586904915414166,0.1919962406683684,0.4128599948971967,0.28042728538602013,0.2637733436315681,0.2770640415135528,0.22418993375916685,0.22140831469066313,0.20336398585296678,0.2129690585666033,0.35426616241549524,0.6924628411518974,0.25963408342573047,0.16734546610148726,0.29875052204664243,0.2530973722244756,0.24260649166754078,0.2834142988525912,0.2747979676271939,0.13910719333898314,0.29875301398076815,0.36923618593056595,0.205751613876215,0.18143036987394723,0.3369959978159365,0.5443177480604078
