,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,38.382229,62.47061900000002,1539.1300049999998,163.04409799999996,62.02399800000001,127.52595499999997,91.19831099999999,50.105281999999995,130.69280999999998,130.72485399999994,162.09903,62.97000099999999,85.75000000000003,72.298897,23.550766,63.63297699999999,36.902148999999994,84.18,39.496738,31.893360000000005,43.99062299999999,287.98999000000003,218.06947299999993,31.994497,77.28993999999997,83.10860399999999,24.678371000000002,110.42846700000001,66.88664999999997,32.321915,43.17971399999999,48.04846599999999,40.192871,89.41609199999998,48.900635,50.622921,61.115154,185.55000299999992,18.830000000000002,18.988530999999995,149.64091500000004,84.360565,364.6205140000001,37.82316599999999,178.32000699999995,137.481628,91.803406,50.99000199999999,132.611969,185.55630500000007,43.284203000000005,12.506674000000002,98.76362599999997,237.7928770000001,108.31721500000002,74.90479999999997,75.35675000000003,99.634117,73.88442999999997,334.0295100000001,294.51998900000007,262.5771480000001,213.0184629999999,63.21037299999998,72.209999,38.647797000000004,118.974236,108.82232700000004,151.241547,28.809999,81.78875,112.84547400000002,182.460007,69.60024299999999,105.24283600000001,59.91372699999999,86.37654899999997,85.93968200000005,276.6054079999999,56.50000000000001,10.092135999999998,84.345367,164.08000200000004,51.625473,143.28970300000006,47.68,64.42704799999997,103.36048899999999,37.365101,22.465193,143.21119699999997,68.33904300000003,36.573414,48.327774000000005,341.1499940000001,24.787127,110.34249900000005,106.85496499999998,57.74555199999999,55.09035899999998,60.00334200000002,38.419998,123.69398499999996,4.92,84.93553199999998,110.04551700000005,95.47305300000001,120.78461500000003,59.24122599999999,70.793259,156.24000500000002,91.199997,104.24549099999997,78.05478699999999,76.91237599999997,84.83865399999999,73.97982799999998,19.450001,95.01178000000003,15.575259000000003,40.75354,15.358419,46.99999999999999,32.813339,61.17999999999997,77.50047299999997,76.14565299999998,218.9307249999999,50.33699799999999,44.82661800000001,26.973097000000006,74.60292799999998,27.723000999999996,137.34245299999998,70.91309400000002,90.95629899999999,40.969688,99.10916900000001,86.30931900000002,54.407226999999985,78.27737400000002,12.842443000000001,39.091236,33.93544,35.779751000000005,23.973656,26.838648000000006,22.199976,66.341583,46.326736,55.514023,29.551095999999998,129.27476500000006,838.4799799999998,29.610471999999998,51.14046499999999,12.303082,182.99565099999998,19.72757,95.889999,43.80361200000001,50.475773,85.77209499999996,21.044558,47.135513,25.879999000000005,43.29419699999999,64.01002499999998,142.88708500000004,94.46607199999998,28.486952000000002,23.830000000000002,165.78515599999997,60.881039,65.03002200000002,89.74211900000003,546.0399779999999,34.79219799999999,144.714127,51.136458999999995,25.720511999999996,87.673615,72.52861800000001,47.317493000000006,10.998434999999999,114.76000199999997,267.660004,309.9599910000001,100.78213499999998,32.26799,124.67103599999999,73.80660200000001,47.96152500000001,32.731426,155.46542399999996,105.05163599999999,42.575030999999996,66.14938399999997,81.91999799999999,85.53796399999996,40.825249,70.93994099999999,39.84933500000001,77.98300199999997,98.43837000000003,23.162033000000005,87.73341400000001,60.35228699999999,120.528496,18.430843000000003,63.82451999999999,55.66394400000001,178.53080700000007,65.24444599999997,107.65434299999995,42.41206699999999,114.30999800000002,82.29997999999999,248.018463,77.30065899999998,229.86256400000005,37.569477000000006,50.25567600000001,39.75344499999999,53.443572999999994,87.965141,53.311316999999995,85.98126999999998,36.312473000000004,141.54611200000002,40.105518000000004,157.21691899999996,33.732124,65.24874100000002,123.27253000000002,161.17999300000002,57.44613299999999,28.652851000000002,28.543433999999998,37.16168999999999,372.44000199999994,59.91,60.28809000000002,42.992470000000004,25.809835000000003,38.23059800000001,127.59913600000004,55.35265400000001,82.00497399999998,59.76230599999999,1073.2099610000002,1064.9999999999995,49.39555699999999,63.034023000000005,126.761429,92.09495499999998,209.59886200000005,69.92882500000002,81.57914000000002,1784.7500000000007,148.90673800000005,64.61079400000001,177.69999700000005,162.66613799999993,104.41000400000001,224.61999500000002,45.47125599999999,25.171775999999998,55.27018000000002,78.51611300000003,145.51039099999997,112.87999700000002,54.33069199999999,24.863672000000005,90.87793699999999,177.262619,76.541359,120.77204900000004,146.43397500000003,200.87818900000005,47.372238,133.08322100000004,154.27494799999997,151.78083800000005,239.53741500000007,183.27511599999997,160.06039400000003,54.199493,282.886383,62.751751000000006,375.2499999999999,17.935503,210.79528799999994,111.18653099999997,216.49362200000002,220.44665499999994,96.65051999999999,24.635427,64.04000099999999,76.92250100000001,71.555229,66.84623700000002,49.867218,31.650000000000006,131.86747700000006,78.43639399999999,107.12000299999997,58.351425,37.193332999999996,40.187416,245.97346499999998,33.761612,86.46596500000003,60.23399000000002,137.037201,86.02999900000003,25.280001000000002,32.119156,113.71480599999997,43.253299999999996,80.48671699999998,53.52004999999999,129.86628700000003,37.649761,288.29257199999995,64.341667,10.890413000000002,103.338432,292.950012,245.67445400000008,98.77208699999998,85.69250499999997,89.05696899999997,231.02999899999998,35.09667999999999,158.45689400000003,44.87812,36.123043,42.41619899999999,12.504946000000002,48.81982399999999,78.36113000000002,36.73408500000001,142.365204,187.996887,54.959998999999996,129.75973499999995,148.550003,165.73062100000004,28.803581000000005,45.219337,237.3800049999999,156.95623800000007,73.31413999999998,87.56512500000004,178.69000200000002,59.23403900000002,58.14469899999999,56.290581000000024,47.281963,63.31813400000002,10.054256999999998,88.45156099999997,56.96961199999998,195.69000200000002,80.44000199999999,173.58000199999995,126.01187099999996,81.92766599999996,47.967422000000006,53.072632,64.24325600000002,109.47000100000001,15.678761000000003,85.20731400000003,22.493102999999998,110.65000200000004,88.656021,3529.610106999999,250.86982700000002,9.602908000000001,78.60956599999999,33.52440300000001,82.84095000000002,31.893524000000003,26.765499000000002,150.02775599999998,114.22985100000002,44.213333000000006,71.53988600000001,48.95853400000001,78.34992999999999,57.63244199999999,73.224533,334.170013,15.250073999999998,24.456158,15.030000000000001,124.849998,64.821251,47.165592,154.73445100000006,42.049999,118.35703999999997,31.306919,138.43980399999998,42.15000200000001,126.63608600000006,42.040001000000004,72.54000100000003,26.753998,48.43232700000001,30.141361,124.05000300000006,126.52269699999997,85.71697199999998,181.419998,92.30529000000001,51.647556000000016,13.97,43.66999800000001,65.55999799999996,14.921367999999998,98.778366,65.26998899999997,32.601223,99.84114099999995,220.41586300000006,76.69992799999999,218.0800319999999,58.322220000000016,229.63000499999993,29.70888499999999,41.060001,48.79607800000001,16.662110999999996,155.38734400000007,84.86057299999999,36.185455,84.49130200000003,57.99000199999999,43.547301999999995,142.81970200000006,198.66963200000006,43.16918900000001,41.349998,48.91960900000001,103.04175599999999,17.439875000000004,100.88999900000002,148.95216400000007,72.16396300000001,28.973933999999996,52.03400400000001,108.82543200000002,41.68028600000001,85.396767,47.12505300000001,154.88999900000005,65.03601100000002,57.42086000000002,275.9999999999999,158.15654000000006,52.896069000000004,24.562110999999998,73.10792499999997,72.18369300000002,23.110001,21.565531000000004,33.709999,66.73894499999999,43.82,51.214977000000005,40.93918200000001,17.533537,15.334818,106.20091200000005,62.70999899999999,64.58718900000001,76.77832799999999,44.34999799999999,184.339996,94.760658,114.92052500000003,42.650002,16.008915000000002,44.896355,241.41999800000005,65.22009300000002,74.93115200000001,109.03914600000004,18.593030999999996,38.185570000000006,76.05938700000003,47.749058,162.30000300000003
1,38.54749247307297,62.922639869614464,1489.3788681726564,157.93313115428958,62.65376145190889,128.68178622902383,91.48408348745674,49.377718482552254,130.30745912862193,130.28701964209233,165.8277243969831,65.56402963193723,87.63792390415537,70.83051920982429,23.029996739784185,61.956333565400826,36.014724264913255,81.60997979593017,40.070242039517204,32.1198185323972,44.04328880840796,278.2520176791492,213.6216701614402,31.589848392263903,78.25298224779337,84.71062439202893,24.34677576985059,106.94236637301876,65.85669445412485,32.83115541313519,42.13206136426106,47.022178124683016,40.093939037537226,89.10266019419296,49.36998111800449,51.10823262888367,61.569045318596196,181.81280860051424,18.92844324869558,18.911847631877762,146.7318898111472,85.68619017366932,364.55863381563404,37.26767898900731,172.1835801047065,133.73809479868825,90.77442656708803,51.81944511883409,131.56097192596192,184.15737003057237,42.701956581630846,12.378713041648162,99.3207136630729,233.6543741024994,108.80633598595495,74.69495004833766,76.39612879101334,97.4705430326787,72.9369976435819,328.4467798343992,293.5903180959487,260.92645406166565,214.43580872228563,64.70291990780322,72.10410956930538,37.918398278183055,121.5259972016891,112.72488612736532,149.2433920417111,28.33570843688946,81.76284888676811,115.80501996931625,180.68733907242847,69.51826524190757,106.8958323180588,58.63332445278726,87.93736173733274,85.71470093901608,273.8477310056663,57.67983514155198,10.31413109841096,84.45041636282058,164.75304682289087,52.09423615531411,147.4513447131776,48.14075720607803,65.06309581926936,103.48765883183064,36.854427219610436,22.405473347303317,145.568734678003,69.50154088817742,36.52031092573604,48.892381876737616,340.7963014628517,24.761404176042678,111.84221534609033,108.24318980091459,57.519757655798465,55.00937744535107,59.279452291250635,37.628235128749445,124.63046141366203,4.937922955624247,85.54412006156585,109.81246598340533,97.04915350175132,120.70665803831963,59.8225323862325,69.4861819506469,153.423463485893,87.79281121257108,103.889170014484,77.26917398785511,76.7062657612759,83.87626334553339,72.88381994378487,19.163771543820634,97.46831396506029,15.348686467606123,41.02389655593858,15.50213381718761,47.75367014533963,33.1421337004471,61.184461888563305,77.35134827016003,75.54521499528055,217.88948840685288,50.42421398322479,45.068988599982596,27.3734630601351,75.63904863973222,28.071747194679055,138.85705607649032,70.98515729570242,89.85058309062376,40.20873069552363,101.74284207630701,85.26420419319618,55.639971533613995,76.37928515822608,12.58915560269613,39.26971270366576,34.18430904721668,36.14309985969313,24.58011564883936,26.820165523879087,22.624292991260464,64.96513088953962,46.45419632580516,56.763866157892465,29.500980015394386,131.72148810424386,825.4002401215829,29.65360136618169,51.08459805370537,12.432937385352894,185.8739573721128,19.719571520722337,97.54168768323649,43.38258573967426,49.158570987445856,86.62648538957023,21.370319013181994,45.95350232116498,25.548061424311157,42.23456656142127,63.642636990567865,145.10450762560328,94.86458845528557,28.26272139661114,23.83357163091094,164.59175376197504,59.89173069847313,65.2823765894834,89.19315577627975,535.732110473673,34.810327128951485,141.66556738748847,50.742894214543064,25.145285290509985,87.29638174614566,73.5514744737108,48.6447028531305,10.892377250357976,112.38624018983018,268.77839401161845,315.94360833666076,99.78123918119587,32.699040467550454,121.8301858036332,73.73296085311787,47.8720028300119,32.957097288642075,156.4642122030202,105.12166296232564,42.01330387041927,65.68405755560816,80.48291186812041,82.97496820893453,40.477527902997984,69.66579548177224,38.74718766811906,75.23763842853089,98.29539091234825,22.970892248509667,87.83515412243126,61.65717881710897,122.06972473603008,18.271021657345095,64.27731593400499,54.31695003248503,179.48238140189125,65.05526450560664,106.27176922535863,42.5564271140177,113.26420085365046,82.29142767305294,250.54945386863093,76.78096851972128,231.7960991733553,37.03126179327617,50.48247504019701,39.72086096671993,54.091563446859666,86.15591619556906,54.58968625626497,86.28361121111355,37.01228507725538,143.49135361441327,40.10539615851368,159.5081885584512,33.7680197671086,64.88281378437544,120.0168839618226,156.09427224418133,57.48170037600477,28.59611640038986,28.69642781883851,36.38186260064743,371.32910989158614,60.48591949223767,60.3038547951042,42.57466917412659,25.587536945143594,37.50908887453299,127.81531315080086,54.80790871467393,80.03185463730078,58.115493393853335,1075.2373505478606,1060.338674307914,48.56471343719135,61.89788416609467,125.94132949931702,91.39414355668735,211.88390381535805,70.41811958696795,81.87859343411105,1775.056430334153,150.6001364493018,62.99465738874775,173.24037712848778,160.235786431958,105.68445108775451,224.3956996237078,45.820629421531024,24.957570741234093,55.08882246863376,76.80632233283144,147.7438179464081,113.50282190063211,55.20904931801262,25.283308633775956,89.77139700206473,174.94637799894068,76.55962709269221,122.87670087873555,146.69093200033254,202.20072439179086,47.83061026176512,135.84382210182335,153.25836969534558,150.34236294717275,238.9019158836443,180.9755042465769,159.52845912981817,54.193611189603985,276.4157901860387,60.63573013724359,376.8606138883115,17.90201908152261,208.68516400893108,108.19812955077207,219.39455597410466,214.04272509292693,97.32447628903493,25.386602703628252,63.6874030783509,76.71331985658263,70.09973181596887,65.35468262068517,49.93556462997721,31.158917193653554,131.24143369157932,77.81572333955432,106.0757994580251,60.23951836567956,37.121799415244006,40.42770228375894,236.33864900998498,33.111248542402926,83.93117274747303,59.00465581584595,137.4153257980376,84.92409737504858,24.9875892753038,31.94984896318961,110.66759956867561,44.17780005746078,81.9693990772039,52.84715711367171,127.48486511978332,37.56378194752352,290.6611133111201,63.95337971505578,10.809494356042974,102.5768744889321,288.8123206915685,242.26943690387114,97.1631137897236,85.40801203647243,86.89499158437063,225.87674030543351,35.33862924077732,156.7501414358475,43.54028078225528,35.996629167504025,41.65645418772526,12.192575890046077,49.14039238627141,78.06955891321486,37.04263630202658,141.4227532486237,189.10786702223095,54.67769362218077,130.48208786632537,145.9794564859172,165.66812191582477,28.459152370172713,45.7400616135429,234.6843566234539,155.72913173668132,71.45068244481645,87.38234463648345,172.27003575415358,59.30663410005245,58.016636431979734,56.00040865842082,47.80664835021387,64.48954595484254,10.356777579215047,87.4729366196501,55.988216107128444,198.35900567842813,81.03042552894046,172.21332543367507,128.60974801510525,81.159517468643,47.96530808741348,52.91937858397225,65.35007786049097,107.62517496782925,15.576038885945568,85.52873515614942,22.675710464962336,110.68010603532372,87.5892768787397,3530.562669836104,251.49502645201537,9.60747756179905,79.36416049105034,33.06946724578533,81.38508856871256,31.70845257878507,26.623790310785683,148.83037259819355,115.1312974809646,43.264116975651795,72.71256032992373,48.08844772771629,79.16808572645975,56.75446090539891,71.50348620042149,341.75341301705856,15.224024308214785,24.84246933300464,15.28434164031034,125.77123356081536,63.877042852928774,47.90806113969981,157.70766140886263,42.09365173397047,117.77358226685058,31.025371608497405,139.3115054460324,42.466335178010894,127.80979811404092,42.38988648462603,71.51017284714949,26.644508272051542,48.244945160694,30.21309840450998,122.94673433925122,127.41397834596924,85.89040976156359,178.5664583085624,91.26699534089799,51.29470146854257,13.880122454337396,43.54127658751831,64.8521989566243,14.945018718415884,99.70586331817773,65.0524649901883,33.414232168259424,100.41360676050047,216.30351676126335,75.50837579118445,215.30452757798864,57.62833477237094,225.88275436418448,29.575931508252452,41.22786148630996,49.32948153376367,16.869958263242154,149.48919799443212,83.32405198980328,35.28842481900684,81.67024754289835,58.6481704613467,43.57610069391559,140.27399994356824,196.94797608678948,43.97920737342068,41.79592700508174,48.73935580587682,102.91204825695417,17.627579389423605,100.55052334911545,149.95720609240033,72.9008922555543,28.80223501064676,52.112221521678265,106.4698639030248,41.41014798669571,86.20778566591471,46.17286183937051,154.20189272398204,65.01480979939086,56.887986386320875,269.75291844727104,158.25727145985408,53.40576530243555,24.5263016446427,72.52148637170518,71.68181833976134,22.345290607398805,21.53198566539529,33.48148154365892,66.39528582685095,44.32540821187602,51.68930837331488,40.89808281065558,17.419238523353954,15.545096381104706,107.64664816333737,62.68371509961274,63.948620077512054,74.34422264600252,42.68820357561109,178.39212228041032,95.05480265840889,115.13144383952076,42.5238639277246,16.396997676994147,44.95583888402408,240.96223684524017,66.90265614761024,72.25370114759457,106.71701014821507,19.00486869855309,38.5373793671315,77.349893185166,47.4279093291115,160.38256897201916
2,37.87056804130632,64.75060213848833,1485.8415822126103,156.58264976641405,61.78659053527197,126.1490243439907,90.25938083212633,47.99504981152765,129.9495321656473,129.16524241526156,164.21315862997236,65.22865941309573,86.69048690767079,73.37356635201822,22.62863757550362,61.711607738488944,35.18683634203821,82.47223616418276,39.892588015189645,32.214558925525054,45.35451225760123,273.09627963912374,207.5921072643068,31.24098937955093,77.17660360282551,83.84739156695531,24.37766295684271,109.16459614818532,66.77043151847171,32.948274052489566,41.39277598277819,45.97001652440385,40.220278360192864,88.8737925016252,49.11751397332682,51.888542412253074,60.7262875352264,177.78728182364767,18.611727042097684,18.315903818004784,146.1186268875051,86.29310530205203,362.78232893562773,36.99985547127484,170.92762829030005,132.65091405740074,91.16187481937581,50.53683952786529,133.6644272482563,188.4544297481862,42.131051825575994,12.225076046378991,101.29662539378648,235.80620577701208,107.17280242897054,75.44244378076796,76.306510930806,96.25593026998979,72.91314534630088,326.6903886341564,288.096846298324,259.3622454561037,208.3244191808182,66.3823008650839,70.58476982484524,38.107857239463335,120.27463415009039,112.53881946943451,149.84486476430337,28.992956643770274,81.44710937334301,113.06696085792143,181.58587448602808,71.19403094800185,107.69651653042246,58.5504293742818,88.99687978142,85.88444292889858,274.90198831210927,58.12636914560986,10.205836616699537,83.9189400596447,167.43160349206568,53.81119676056383,150.47289077891992,48.48259188808809,64.27655067800993,100.44566341954663,37.1207436367327,22.576879114781818,145.1417294585173,68.85401350577469,36.24574378069825,48.54782524360786,328.38675530853243,24.32844704821755,112.51225376228656,107.26090035169766,58.473824144047526,54.58561444038721,60.299207025925305,37.683527597673525,126.9706293831992,4.846844219164401,86.95086784218414,109.99907560803022,96.55564784301413,125.74589183162324,60.00938919801516,70.9219637658323,154.69543313903392,88.42581222510395,103.80053314714249,77.01818426175588,75.84962010730165,82.48719547802904,71.62582259658741,18.960495861954225,96.27601264091062,15.224734233778024,41.7601340690659,15.457038900510698,47.32805623626527,33.36394750888731,60.64582701073033,75.947295583517,75.97436506044914,217.49857373321052,49.12818714359211,44.535697655745174,26.56921566754988,73.55699934530541,28.381175778538836,136.91792042411276,72.47253607214586,90.80710619121798,40.131067708400124,103.15063089611317,84.6084375290312,53.67069293375315,75.59124250644095,12.694358851403743,38.298713939431536,33.80708821423909,35.844207727862084,24.673222418304267,26.340555562797718,22.40521978378696,64.63645317931206,44.96466570182109,57.875459207814195,29.284735428610094,130.8059513416201,813.377387418459,28.599798971753554,50.33211798306525,12.524731820366489,183.97840406491196,19.79928625369161,94.7344200807415,44.00452063686168,50.11293715614772,86.57841551559989,21.269590391935346,46.17210249625219,25.494645019471648,43.22267304229555,63.154433267508985,142.44921276511946,96.12407947077676,28.639139160218026,23.804345735704757,164.7425476268129,60.047208637725895,63.76126496759824,88.83725126299422,525.0299928345113,34.53063972909193,139.3942724456845,51.57580700944716,25.43258633934984,88.5310740135116,72.98892603133247,48.30271889740763,10.63720657471436,113.30660683157893,268.29624190892775,308.26766719337587,96.9492110798591,32.542215877752554,119.80013607396322,74.33462862640368,47.29194726000524,33.60306136493226,157.16139644900855,106.08805132669235,42.82501036640079,66.26724617552334,81.1993843361776,81.8943178800396,40.917849898461675,68.651033510763,38.900815003675675,75.20609794479218,98.06232234054504,23.11414242192997,89.11499027337503,61.9993926970295,120.36859672058036,18.462048294335148,62.47779270551876,52.7150671385672,175.7882987027475,62.51126639139243,102.04824068527371,42.933492499433726,112.75833196489207,82.80251380028456,256.4005221147211,78.68461669996138,231.8191305049597,36.256229612346395,50.391418839116724,39.065225459136485,53.9037441029263,86.63185034338855,53.683972516993094,85.8613913670859,37.52858706593769,142.3604205034723,39.636828368224094,161.77191792397133,33.65409058439176,64.52875384578816,119.02992848032896,157.6139496649903,57.28989592590935,28.877887483515888,28.062202546063855,35.816670924835385,374.2832846875296,60.953036832668175,59.969556568246816,42.062192272362495,24.779423685091867,37.18996473752547,128.66140276063504,53.8909179408407,79.35861941120724,57.64036407456146,1059.2346286097686,1059.9130764300842,49.54897075892988,61.11492272516055,126.30056716178109,90.88068347901341,209.86245091692226,69.82742487619356,81.8971874880023,1761.0233735823167,151.68311661621445,63.109792854124656,171.5083047971497,159.62062597124532,102.94977353732546,219.53284732050233,43.835787859758355,25.124898128396797,54.765237340937894,73.96094962849973,146.3794646487115,112.78082004481253,55.46457399621335,25.27112858916118,90.32408823680609,174.87231283834657,75.38783420469974,123.0562849369271,145.33633781951883,201.8535913700548,47.38844539201625,134.35633605032857,155.9858766669283,150.0903403602107,234.54092447831874,175.28770856648694,160.3460963088949,54.70378008928567,279.97090801639183,60.62319762016984,381.3358605625875,17.86056595858841,202.75466264306868,106.53412003134294,213.91540676474642,210.19565070318797,97.26299735598276,25.171664890656235,62.46618511125926,76.07814180634486,70.62613569170597,64.30595976805154,49.2078512184424,30.901959235935674,130.31782122443926,78.35054882229994,105.66565442041758,59.5672984206405,35.948753284948474,38.63073328156798,238.32334467814871,33.257992160136524,81.88038120590669,58.54421733524204,138.6450328743701,86.22723117162211,24.58499584434992,31.668696016502185,108.53738767496176,44.01931256353359,80.75583202451631,52.570255177996216,128.17260000950728,38.42746252602758,284.20249277151584,62.27278151450083,10.922460923348805,101.43989243646217,287.54243153370777,240.0027400784399,93.64934916210748,83.75128926065499,85.21658427253529,219.77289428378177,34.91399254029864,150.01663666289298,43.25524755209129,36.91338227426855,42.04882799267131,12.162785827620207,48.541488566568695,78.22213513392693,36.85741865639597,143.58291587095474,185.31673184486192,53.7170254512042,128.48019989467028,145.65034591754963,164.87578623212988,28.539331237702743,46.43099039483413,232.10953864722083,155.30079496305413,71.5810063156959,88.48749266133193,173.56919857034225,57.478839209024386,56.27071024670223,54.740430016335004,46.872406172017676,63.55625161279835,10.607718611501577,86.37705150253004,54.19504071866333,197.13157350739857,79.29170129272072,171.98773501034228,131.12773351273805,79.24831477635333,48.18276705991699,53.93509842593185,66.01029156965656,107.87233640729414,15.099850894450345,84.60151925766307,22.36029645028856,110.46180118055287,85.06465273421838,3509.1184356407625,250.44887300868515,9.753749408975997,80.34529202357146,32.735848362343184,80.4126596800148,31.92869089765232,26.836380240437983,149.10803075660368,115.39285297189201,43.927767437858854,73.39562267445949,47.58390349827128,78.0170116518907,57.5416079949568,73.63171035326197,347.3784064311888,15.367030595147321,24.806547628292844,15.102584855610592,125.60044012458495,63.765004497761474,47.76441941754292,156.97151756203925,40.640404487730706,115.03933387577437,31.39815881075453,138.90059755436278,42.36778179941596,128.21138316748068,42.40053552022094,70.87082570644186,27.029717325988997,47.91637543823625,30.32143495646249,122.63109239728308,127.27787723259381,86.36961020015252,177.19596769148714,91.67469084894145,50.28905583726989,13.768065602002542,43.187224109893315,65.02577857944947,15.338424704530368,101.54842203094269,64.40059036718607,32.16536572637854,99.68239371489788,220.7947769593053,76.5459810477894,221.5320606516813,57.81790609360396,225.02027736137313,29.659535922447184,42.04686012866196,49.31520852701439,16.956278893516256,153.25533358077436,83.87004297873548,34.85918428823139,80.34512932121423,59.57795884820758,42.96340730629174,141.1237452122921,196.9364566820149,44.08789673373999,41.41220020761682,48.940215247087345,102.70742207687967,17.865992538718736,100.70888453712912,152.6145450612764,70.53757641360248,29.049731650754453,52.267288358339805,104.99127750530586,41.00477682263295,83.46405868470167,44.975572903804924,150.3766518783919,63.86246820400322,56.15739065525717,266.1525129996152,156.9539262203285,51.796490918547875,24.187735087873822,71.18169151656338,72.78789724031742,22.583097973433294,21.627140995907418,33.12533572855735,66.47717611727332,43.760726149817884,52.20061224259696,40.12919910072014,17.212137903134693,15.006518175940366,110.8330112079926,63.20203150000186,62.691735320559644,74.40971671830336,42.720485663700465,181.53551820301522,95.70632065640102,116.1227665754708,42.73625884028367,16.15580257009836,45.99762478638658,238.88322351345633,65.76455413036868,70.79599632354521,108.29065535030945,19.430210574449912,39.37889017820948,78.27194297113738,47.25132032293351,158.16171328317037
