,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,0.42964857830183334,0.7209683067074479,-3.285815892730337,-3.184898119334356,1.0102344005339603,0.902267093636322,0.3128629021545315,-1.4627152095141316,-0.2952879341235892,-0.33549030736717,2.274199986356784,4.0368778400166505,2.1777739493228587,-2.0518903065390504,-2.2360774204009726,-2.6702002678479886,-2.434192563896964,-3.1005807429859367,1.4415878828518913,0.7075401732036024,0.11964892530405002,-3.4398481140404336,-2.0607141499736414,-1.2728103690839987,1.2383135665498202,1.9092794944910452,-1.3527763150953387,-3.2077896545724016,-1.5518310456072548,1.5632441579729317,-2.4561798178377003,-2.159084442332082,-0.24644648975136185,-0.35114756743226394,0.9552187730221373,0.9541134513681104,0.7399378111029087,-2.0346770064904263,0.5214381911947896,-0.40465808274210424,-1.963148148564109,1.5591618046500777,-0.016972560090344757,-1.4795336079574284,-3.5018494516904752,-2.7606922670466716,-1.1271799133959703,1.6135892928881734,-0.7956928635244331,-0.756770301091958,-1.3543000884459477,-1.0284114603514638,0.5624767033896028,-1.7557040347373487,0.45054699145534727,-0.2805487164708964,1.3698521602821145,-2.195443648393347,-1.290609310262525,-1.685452720403724,-0.3161555467421806,-0.63063535857939,0.6631590840847856,2.333791300728638,-0.14674857607097636,-1.9053337707287898,2.122124316130858,3.523368935987925,-1.32997308807008,-1.6599722893027913,-0.031673323433967226,2.58885184153943,-0.9762880146045205,-0.11785314350607479,1.5584426798732842,-2.1602432526121262,1.7908547233176364,-0.2621327646390448,-1.0019745080421139,2.066699666404137,2.175839956371739,0.12446919501201137,0.4093540872215584,0.9039098756262742,2.8629779003959577,0.9617138723775565,0.9823959043131048,0.1229596195915228,-1.3761387379261247,-0.2661858751834334,1.6327935538944516,1.686768030064112,-0.14530134744323853,1.161516805513907,-0.10373032926960235,-0.1038288145284838,1.3499930696340812,1.2908005438303505,-0.391782460294543,-0.14710583670263233,-1.2137519077137782,-2.082340242315972,0.7542397590624361,0.36362579528341765,0.7139745294929334,-0.21200149361773057,1.6373547156269375,-0.06456296611263568,0.9764701081809157,-1.8635872353071292,-1.8191485102551752,-3.807524374655724,-0.3423949974385998,-1.01158856177328,-0.26834030041964496,-1.140860699244417,-1.4925795713474521,-1.482552363994305,2.5526456297823685,-1.465379551995838,0.661203266573196,0.9313887340763216,1.5908323945478475,0.9970284820253639,0.0072927850070847455,-0.19260319280220983,-0.791664189941077,-0.4767355233401105,0.17311424364456762,0.5392281034128921,1.4734080785469672,1.3792910466143837,1.2501202991024307,1.0967566624898062,0.10157038756961612,-1.2231057590672556,-1.8748322676314988,2.622651394343478,-1.2182855650694435,2.2404861134901033,-2.454707298508829,-1.991976804254847,0.45552539942210757,0.7306842962739424,1.0103936273961889,2.498224832034257,-0.06888887635811969,1.8933032296098773,-2.0966217054868785,0.27475560504481855,2.226430859574524,-0.16973491880127867,1.8749654475274546,-1.5722296775382283,0.14554981237702158,-0.10930186822628585,1.0499391695635296,1.5606407936918032,-0.04055289726418998,1.7078161868452568,-0.9658169389690219,-2.6442262922059534,0.9911884223471112,1.5360997916364472,-2.53966422591847,-1.2908991025540661,-2.477960896939413,-0.5756073051238708,1.5399522091295026,0.42097465129877776,-0.7902486724137514,0.01498683709764137,-0.7224520802942891,-1.638333595488639,0.38730758956653233,-0.6135905251182905,-1.9057950604884688,0.05209330933864109,-2.1291137841946473,-0.7726133525523871,-2.261839048444658,-0.4311983144163811,1.4004279066433867,2.7662861937497674,-0.9689780192488229,-2.0901496814917486,0.4169692684772741,1.9120515171424657,-0.998092629711067,1.3270016802562346,-2.305040078969256,-0.09982563533936784,-0.18682855166636259,0.6870977308605308,0.6403954613529272,0.0666373561843514,-1.3281627729930356,-0.7059337469038418,-1.7698249916310083,-3.042132631963579,-0.8553784517431939,-1.8124159484197655,-2.8047540659602355,-3.5839263104352703,-0.14535289943315988,-0.8286569482352402,0.11589789095811653,2.1390825118687395,1.2706189409742663,-0.8709222507207404,0.7069341612955249,-2.449627884891692,0.5315874797677367,-0.29037919822059166,-1.2925893058050697,0.33979713168736936,-0.9190888188195245,-0.010392191276142881,1.0153130698744128,-0.6745677071510414,0.8376519854592424,-1.4429469569917863,0.45027513617537096,-0.08199891703224438,1.2051842987690353,-2.0781977191021817,2.3696333414521487,0.35101933653365336,1.9088595583523826,1.3649235971620044,-0.0003038027620139161,1.4468758401386062,0.10635761196660098,-0.5623973074405875,-2.6765162839075707,-3.2061575480859084,0.06189514949594965,-0.19820311443030647,0.5345721611322851,-2.120802166331881,-0.29871983569256244,0.956716618832143,0.026145685303902155,-0.9765527986966838,-0.8650225978053872,-1.9052916154771449,0.16927562488300296,-0.9890104266202293,-2.435516557484174,-2.7942831747474806,0.18873073021135056,-0.4386438003896487,-1.6963274644450799,-1.818863061573417,-0.6490648417789124,-0.7638762809978772,1.0842978116194502,0.69726714862135,0.36639902295085847,-0.5446135240849692,1.1308030890236687,-2.533156717158036,-2.541662502070352,-1.5053471525148687,1.2132283258816656,-0.09990536973818465,0.7654023696837875,-0.854615415628901,-0.32866860077751525,-2.201690606424389,1.5232314231448996,0.5502418205361792,1.603757930733396,1.6736657880279893,-1.2250848788834645,-1.3152840572706381,0.02386410857972976,1.7276544444023045,0.17532257410781682,0.6562189654693462,0.9629455674143195,2.0531204615189758,-0.6611199170113657,-0.9522512128603999,-0.2656552039409732,-1.2626703585250532,-0.33288730579146275,-0.010852739103217601,-2.3139125246429693,-3.430215645409085,0.428292413532283,-0.18686519756947462,-1.0060739562770316,-2.7245171078127406,1.3310646864232112,-2.9480093118698036,0.6948926551389789,3.0036053350941394,-0.5521114593554088,-0.27230794421564397,-2.0550616795007137,-2.256591977210043,0.136963396932277,-1.5637678074177597,-0.4758823927657474,-0.7944518583155258,-0.9795801604650656,3.184480817383939,-0.19251424178126086,0.5961338281775586,-3.9957934364849734,-1.9451357632928268,-2.9753777380155277,-2.0620457992936103,0.2755485924637924,-1.2938175514399575,-1.1634336216930663,-0.5285158744405827,-2.7162502105208652,2.1148870719670754,1.8253831030894396,-1.2652430785380808,-1.8507706975087856,-0.2286266184471586,0.818218999321374,-0.6053054742780617,-0.7458005944394497,-0.7396837042575655,-1.4224919170324313,-1.3956819348135419,-1.6423892911898719,-0.332545138530449,-2.4575869709956955,-2.2558114280130326,0.6870139281779597,-1.0829512369133987,-3.026386623385191,-0.3505672118653269,-1.8074022063657935,-2.5297013142860703,0.6544892251330481,-0.3727803367262972,0.8364511069694824,-0.6641960604994779,0.5892173061210038,-0.5149798303337505,0.5551411479531865,-1.7455719296507688,-0.03771835968136017,-1.2029910670317445,1.1449730544064174,-1.1420805704299042,-0.7848864588511084,-2.574604046268014,-0.20895464267196573,-3.6589251077696616,0.12248135130219495,-0.2204909566969171,-0.5168232791466387,1.1035825801802623,1.8331367229526663,2.9645017060589307,-1.1125619092645422,-1.737676093310725,1.35467641999103,0.7313118189851586,-0.7904627267659947,2.0406493182044905,-0.9420166507750238,-0.0044070727163614265,-0.2891793862225711,1.7081878222215963,-1.6995959787470483,-0.6573229346628295,0.37651279556776274,0.8085599147397371,0.027202838128559392,-1.2105368605992872,0.026984122683515466,0.2489026732231281,0.04757386956688592,0.9553490280581833,-1.3663204433592924,-1.7730435240403963,-0.5819691572984897,-0.5308518761989234,-0.8013098485156078,0.7860538966458996,-2.170281099868676,1.6258998626036636,-1.793171866046217,1.038818423704324,-1.535137877975945,-2.378430853100255,2.2439578009023187,-0.170962880454395,1.5672616515792548,1.6780678377483316,0.73516493732253,-1.467346707166417,1.5619137570906272,1.9032646637257677,0.10375765136392268,-0.4941831897675719,-0.9033818699923923,0.6276869115678707,0.7476916686722568,0.9225697975124625,0.8288237684378696,-1.4298430478277169,-0.4100859332347273,-0.38764452029780294,0.23772042364629264,-0.8933526896647948,0.701974226218649,0.20213328685017018,-1.585392678103048,-1.131222754452299,-0.6855414327413545,-0.6454395870526763,-0.2951946444162523,-1.085490482968865,0.15837686414834629,0.93458716836059,-0.33382460989148655,2.4632119038103806,0.5717390736799111,-1.8833456825558592,-1.565718191703791,-1.2808681374886888,-1.1968782940771305,-1.6453261047851164,-0.44852534753121454,0.4079841524035288,1.0871964252638922,1.239708313656962,-3.8696857173137644,-1.8272345180289307,-2.510224115474502,-3.3958825774317525,1.1285764055945613,0.06611012443040742,-1.798535722099448,-0.8703691375541389,1.8589939334948014,1.0726521611198248,-0.3691486985861747,-0.12595811052165118,1.070543530259549,-0.33704834389869376,0.6724753256236227,1.0160084515499435,-0.5943609545367323,0.15020714575642025,-2.1883080046815273,-0.6502287980045818,0.9452251606175466,-2.041255101305417,-0.44524455749828107,-0.03260448594888388,-0.9323468666067924,-2.2894442555796424,0.06367071196562435,0.9589678519267064,-0.14589741154811264,-0.805389231092235,-0.6977025854981278,-3.364987977907319,-0.15567180651987478,-0.6802003336264129,-0.5162608208217456,1.1467727268333228,0.9218950036984808,-0.10044126693320443,-0.6540189289804932,1.3619314406291938,1.3521390554285695,-0.04192219835088551,-0.993612878325667,-3.221644777273447,-3.8190044459045946,-3.2797795316569456,0.30992722388241134,0.18336630604185444,-0.2961898303364574,2.3952495026644094,0.1324038738349742,-0.18979193639463432,2.5471073295679325,-3.638616597061617,-2.152638944704144,2.190836054229983,0.9170967378655526,1.6824753048565455,-0.6748479148090958,-1.188447572194562
1,-1.7716810228021629,2.863696669285609,-0.23778322888743375,-0.8587738800653888,-1.3937359386592796,-1.9878642482260567,-1.3477471643936312,-2.840140291690263,-0.2750567328518194,-0.8647326549543699,-0.9784112999748018,-0.5128282877118195,-1.0869672021246224,3.527376920900327,-1.7581318788096656,-0.39577944580155844,-2.325581708908775,1.05101494454507,-0.4443422437801381,0.294525152358327,2.9336683302305655,-1.8702835765706638,-2.8631422395859474,-1.1104820820453831,-1.3850591528359324,-1.0242649892348688,0.12678315825329634,2.0566742326118437,1.3779255413152391,0.35609540570660236,-1.7702631013617243,-2.262999612664718,0.31461285675029593,-0.25718887555852277,-0.5126898545920078,1.5152410600006494,-1.3782555792369422,-2.2389843889127903,-1.6873856400449583,-3.2018840975592155,-0.4188237924314109,0.7058031563615508,-0.48843898596526714,-0.7212429513745011,-0.732099327139224,-0.8162399657901886,0.42591702155618805,-2.5062901289298445,1.5861975749713153,2.306556168466667,-1.3459698899594308,-1.2489051315885735,1.9698951600298997,0.9167316007582471,-1.512706012903564,0.9957544748724345,-0.11737566640563912,-1.253962514919671,-0.03270795215515321,-0.5361916535399303,-1.8888624205773752,-0.6012866778704051,-2.8913861324097567,2.562413727495194,-2.1296644487190264,0.4984050633092263,-1.0350462828352391,-0.1651990050981489,0.402204713647869,2.2930134641734323,-0.38691255200289376,-2.392769736519007,0.49605503387848415,2.3819452625077453,0.7462408910057228,-0.14147881361585846,1.1976547891821454,0.19783553859191727,0.38424023427152676,0.7711784006952271,-1.055513231253391,-0.631323988784871,1.6127263686399829,3.242725151714909,2.0284685238503464,0.7075641889212392,-1.2162625438314478,-2.9835448459778036,0.7200187970783922,0.7621059713760481,-0.29376687752762365,-0.9360406426915269,-0.7546608077729999,-0.7072194926953657,-3.709289658900783,-1.763983160182292,0.5973051581786848,-0.9116265509223176,1.645070338523258,-0.773329345726026,1.705621157072823,0.1468362360858677,1.860274491412639,-1.8616971750408329,1.631095472423194,0.16979060162629622,-0.5098083561756894,4.089985065798185,0.31186508696423587,2.0452258746942675,0.8256402919271544,0.7184300079453365,-0.08535509596629964,-0.3253538726066374,-1.123069953071365,-1.6699582452273987,-1.741100599737777,-1.0663948296844694,-1.2308142352821072,-0.8108540694662825,1.7787414290200587,-0.29131882159920686,-0.8952650903857773,0.6670506723159164,-0.8842437989633467,-1.8318387084280907,0.5664630439957463,-0.17957073823522407,-2.603854955392615,-1.19033337052179,-2.9820802777492883,-2.7912059265677414,1.0962468066247677,-1.406340514983384,2.0736874281289452,1.05894417535346,-0.19333633605693734,1.3741882092554114,-0.7720724361633735,-3.603475832529135,-1.0371086122208162,0.8321932937635168,-2.5037235621282683,-1.1096248015496801,-0.8304070798564211,0.3780733815167192,-1.804426141852522,-0.9730282316110728,-0.5072135764918606,-3.2589827177687436,1.93934827512372,-0.7357078519236282,-0.6974817384005405,-1.4673215222817504,-3.61838918294044,-1.4839642002703268,0.7356043401609558,-1.0250413960378069,0.40342684770662274,-2.9202454028816938,1.423426004152395,1.9227985753956123,-0.05550636841489265,-0.4724625827055018,0.4745707467356919,-0.20930090922348654,2.31261979302837,-0.7700590156630938,-1.8468690521896924,1.3189361310889325,1.3230613230358124,-0.12270015352675578,0.091574958781937,0.2592619664683049,-2.357624227999633,-0.3998249437591639,-2.0178852071397024,-0.8067061343685289,-1.6162710316362627,1.6281113492091048,1.136086314897078,1.4044593403014893,-0.7677762635616148,-0.7055068985621471,-2.3705300283492825,0.8155967331474834,-0.17954757122042864,-2.4595288133181015,-2.879293722613685,-0.48075374581189045,-1.680333394743183,0.8126978861016099,-1.219080866706701,1.9410541406145843,0.4445972364323758,0.9151047919606192,1.9135959328996144,0.8839509740341533,0.886277811128533,-1.3109364767564635,1.081944215266084,-1.4673271289833423,0.39570247972653405,-0.04192994000433714,-0.23739192863558856,0.6216796225156251,1.44657521838214,0.5534922234761375,-1.4033721436774726,1.0400892673581463,-2.8395607257464484,-2.993501488174566,-2.0796626605348756,-3.98903290644963,-4.055402427048538,0.8821340159458568,-0.4476277007666063,0.6191478080312507,2.308443970001939,2.4490865006193907,0.009935537121741334,-2.115125132667073,-0.18053476932435863,-1.6643818024767665,-0.34782906323567175,0.5508901017580392,-1.67304749072259,-0.49054074688301696,1.3853077665291647,-0.7912765385089671,-1.175219743479028,1.409216930902879,-0.3379582471104481,-0.5471857400172198,-0.8257471241184255,0.9688552623655866,-0.334237101925261,0.9805244862144846,-2.234908302498262,-1.5656916949553068,0.792419835250513,0.7693077384153035,-0.5558985713469689,-1.2110164676359503,-3.2091776190727117,-0.8544313831388539,0.6597812796340641,-1.6872537748862992,-0.844767209321251,-0.8209208552739433,-1.499482957607512,-0.04014597638208883,2.006428255956072,-1.272992681009466,0.2848360324740007,-0.5633925914767524,-0.9586180678619272,-0.8423771407532143,0.02270671996367213,-0.7937111830522703,0.7165364203915559,0.18260338496771666,-1.0048403350772617,-0.38464835802694,-2.621654413453811,-2.1909142151255168,-4.42838555780547,0.6682099087462312,-0.5891198998461356,-3.774971261296045,-0.9277491204898958,-0.6381409630384915,0.4617633806230259,-0.048185858727833875,0.6137777069795902,-0.042344885302458835,-1.5423964422437209,0.1460431096828252,-0.9277242479096337,-0.17182497184187184,-0.9287385701784778,-1.1010364233182024,1.7640280988197254,-0.16777311078541857,-1.8422983213604027,-3.1933013547059907,0.5112247572835571,0.9369786109994838,1.2779479543305605,-0.020670671182987377,1.1805115950221712,-0.231824077888243,-2.88300341758303,-1.5498769580278626,-2.529109290838516,-1.8136878063878648,-0.06318899561845726,-0.8502629465108047,-1.936141704168648,-0.8314361318380925,0.7481301629723269,-1.61767781352129,-1.4680278552476,-0.8280882928652922,-0.7062386734319581,0.6849463284121171,-0.3874022238453456,-1.122184893043876,-3.210997794268433,-4.546709139839722,0.8362612810381975,0.4422044166988215,-2.4737674472718574,-0.7834032315187756,0.8909031458260053,1.5228149149940862,-1.6242940786732163,-0.8838767914919554,-1.9436409560175782,-0.35939422461401804,-1.4915812920589744,-0.5253450383594593,0.538014055878655,2.2732033830436205,-2.2471042665213936,-2.6629939465410146,1.0396449225284154,-1.1146082164469995,-0.4406630492386654,-0.9400142179211812,-3.6833672500547365,-1.9588349407440475,-1.950433038913424,-2.739473915570123,-1.2088997142141178,-4.39068827826512,-0.6567947918026285,2.5148848723215433,0.9375195176989148,-0.24462849394137898,-1.226248549953013,0.19524552486513969,-0.5012662942178281,1.5159024697616097,-2.02511520498021,-1.7725832641368733,-1.5461153572793762,-0.22570444129472733,-0.47941419081496406,0.2813370298291318,1.4992597096766591,-1.1032038406982636,-0.2754314023484028,0.18223081622519288,1.256796035790586,0.7513137888476962,-3.1304306958113592,-3.055564896554497,-2.2756428984195054,-1.973556888771144,-1.4577766512906543,2.394076305694126,-1.260741682588229,-3.2551837330339506,-0.6207157270402774,-2.169123431722486,-0.13108062789974895,1.938930313546372,-2.3830421627157428,0.45234258296433794,1.9011846102320096,1.0052031235951553,0.2293869161315243,-3.104889536400268,-1.0900178597555765,-1.4007421771487394,-0.19743424340727955,-2.9246992621786205,-0.6092406801828432,-0.4168413877549071,1.511005788815556,1.228660996253872,-1.0139659348451069,-1.2020446614880775,0.6921718548005718,0.7953249982532551,0.18638633735390542,0.22692251779350414,1.5223051615183447,0.935015831287167,-1.0547434038100434,-1.4646358600922227,1.3774043887394782,2.932957357870958,1.6325231785094374,0.934961733932349,-0.14470260713435046,-1.1962970480770885,-0.13588918751938905,-0.17555090390066752,-0.3002782602718579,-0.46787028750703286,-3.5134182984557505,-2.348988328737267,1.194394586446279,-0.2953920307739999,-0.23234384099679595,0.3137126239177057,0.025118487204345286,-0.8980853406670875,1.4353841659755062,-0.6833745607824238,0.35793343601242533,-0.2570607615327347,-0.10687513035794183,0.5563701604391902,-0.7704565160940646,0.4457116269893646,-1.9799985984505941,-0.8105953683305689,-0.8164661941289175,0.26729662636686413,2.598305043160165,1.8311264217905077,-1.0071297756858222,-3.8091646925073164,-0.7308654833299677,2.055106750011415,1.364803198339981,2.8513889050863384,0.32841518302983985,-0.3825558907270654,0.28227841641204066,1.9670436213006237,-0.028938216218410417,0.5103778895141353,2.4881241345461547,0.6531246571875648,-1.2238361186426516,-1.6358296313095266,1.572930725567634,-1.4160090327531183,0.6039478753780969,-0.005849129246815465,0.2468331770532739,-0.922336628966347,0.4112625027962835,-0.19903392153830524,1.3434361328400701,0.15737025400124338,1.7565468582346533,-3.295531178556832,0.8556257092540598,0.2971214387167631,-1.3984701730886506,-0.9837403458857086,-3.2344390261884293,-2.627270139497462,-2.5119576234019725,-1.7883250236224946,-1.2925887327654095,-1.343692154464815,-0.8269710447381229,-3.0596300517882646,-1.3900388100394956,-1.8647237971172181,1.5312558875074878,1.0586161418274287,0.44095185447572405,-1.0694076788160256,0.1232615089574729,-1.2821309542377701,0.9843264766993265,-1.8978960445053872,-1.1960430709290648,-3.5260591849352707,2.917057813365087,0.8234757998575759,-1.9850323763694,0.0880569305428125,0.07559439189197548,1.746726558829259,0.6830747480825572,0.8573498457979944,0.4982290548590118,-1.4818972190299373,2.2909110287045564,-0.866539964551194,-1.7157667441498603,-2.0381102638567405,1.4638299507866215,2.21339072915665,2.160122750725124,1.1850015376497325,-0.37302629435105317,-1.3944005884545696
