,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,38.382229,62.47061900000002,1539.1300049999998,163.04409799999996,62.02399800000001,127.52595499999997,91.19831099999999,50.105281999999995,130.69280999999998,130.72485399999994,162.09903,62.97000099999999,85.75000000000003,72.298897,23.550766,63.63297699999999,36.902148999999994,84.18,39.496738,31.893360000000005,43.99062299999999,287.98999000000003,218.06947299999993,31.994497,77.28993999999997,83.10860399999999,24.678371000000002,110.42846700000001,66.88664999999997,32.321915,43.17971399999999,48.04846599999999,40.192871,89.41609199999998,48.900635,50.622921,61.115154,185.55000299999992,18.830000000000002,18.988530999999995,149.64091500000004,84.360565,364.6205140000001,37.82316599999999,178.32000699999995,137.481628,91.803406,50.99000199999999,132.611969,185.55630500000007,43.284203000000005,12.506674000000002,98.76362599999997,237.7928770000001,108.31721500000002,74.90479999999997,75.35675000000003,99.634117,73.88442999999997,334.0295100000001,294.51998900000007,262.5771480000001,213.0184629999999,63.21037299999998,72.209999,38.647797000000004,118.974236,108.82232700000004,151.241547,28.809999,81.78875,112.84547400000002,182.460007,69.60024299999999,105.24283600000001,59.91372699999999,86.37654899999997,85.93968200000005,276.6054079999999,56.50000000000001,10.092135999999998,84.345367,164.08000200000004,51.625473,143.28970300000006,47.68,64.42704799999997,103.36048899999999,37.365101,22.465193,143.21119699999997,68.33904300000003,36.573414,48.327774000000005,341.1499940000001,24.787127,110.34249900000005,106.85496499999998,57.74555199999999,55.09035899999998,60.00334200000002,38.419998,123.69398499999996,4.92,84.93553199999998,110.04551700000005,95.47305300000001,120.78461500000003,59.24122599999999,70.793259,156.24000500000002,91.199997,104.24549099999997,78.05478699999999,76.91237599999997,84.83865399999999,73.97982799999998,19.450001,95.01178000000003,15.575259000000003,40.75354,15.358419,46.99999999999999,32.813339,61.17999999999997,77.50047299999997,76.14565299999998,218.9307249999999,50.33699799999999,44.82661800000001,26.973097000000006,74.60292799999998,27.723000999999996,137.34245299999998,70.91309400000002,90.95629899999999,40.969688,99.10916900000001,86.30931900000002,54.407226999999985,78.27737400000002,12.842443000000001,39.091236,33.93544,35.779751000000005,23.973656,26.838648000000006,22.199976,66.341583,46.326736,55.514023,29.551095999999998,129.27476500000006,838.4799799999998,29.610471999999998,51.14046499999999,12.303082,182.99565099999998,19.72757,95.889999,43.80361200000001,50.475773,85.77209499999996,21.044558,47.135513,25.879999000000005,43.29419699999999,64.01002499999998,142.88708500000004,94.46607199999998,28.486952000000002,23.830000000000002,165.78515599999997,60.881039,65.03002200000002,89.74211900000003,546.0399779999999,34.79219799999999,144.714127,51.136458999999995,25.720511999999996,87.673615,72.52861800000001,47.317493000000006,10.998434999999999,114.76000199999997,267.660004,309.9599910000001,100.78213499999998,32.26799,124.67103599999999,73.80660200000001,47.96152500000001,32.731426,155.46542399999996,105.05163599999999,42.575030999999996,66.14938399999997,81.91999799999999,85.53796399999996,40.825249,70.93994099999999,39.84933500000001,77.98300199999997,98.43837000000003,23.162033000000005,87.73341400000001,60.35228699999999,120.528496,18.430843000000003,63.82451999999999,55.66394400000001,178.53080700000007,65.24444599999997,107.65434299999995,42.41206699999999,114.30999800000002,82.29997999999999,248.018463,77.30065899999998,229.86256400000005,37.569477000000006,50.25567600000001,39.75344499999999,53.443572999999994,87.965141,53.311316999999995,85.98126999999998,36.312473000000004,141.54611200000002,40.105518000000004,157.21691899999996,33.732124,65.24874100000002,123.27253000000002,161.17999300000002,57.44613299999999,28.652851000000002,28.543433999999998,37.16168999999999,372.44000199999994,59.91,60.28809000000002,42.992470000000004,25.809835000000003,38.23059800000001,127.59913600000004,55.35265400000001,82.00497399999998,59.76230599999999,1073.2099610000002,1064.9999999999995,49.39555699999999,63.034023000000005,126.761429,92.09495499999998,209.59886200000005,69.92882500000002,81.57914000000002,1784.7500000000007,148.90673800000005,64.61079400000001,177.69999700000005,162.66613799999993,104.41000400000001,224.61999500000002,45.47125599999999,25.171775999999998,55.27018000000002,78.51611300000003,145.51039099999997,112.87999700000002,54.33069199999999,24.863672000000005,90.87793699999999,177.262619,76.541359,120.77204900000004,146.43397500000003,200.87818900000005,47.372238,133.08322100000004,154.27494799999997,151.78083800000005,239.53741500000007,183.27511599999997,160.06039400000003,54.199493,282.886383,62.751751000000006,375.2499999999999,17.935503,210.79528799999994,111.18653099999997,216.49362200000002,220.44665499999994,96.65051999999999,24.635427,64.04000099999999,76.92250100000001,71.555229,66.84623700000002,49.867218,31.650000000000006,131.86747700000006,78.43639399999999,107.12000299999997,58.351425,37.193332999999996,40.187416,245.97346499999998,33.761612,86.46596500000003,60.23399000000002,137.037201,86.02999900000003,25.280001000000002,32.119156,113.71480599999997,43.253299999999996,80.48671699999998,53.52004999999999,129.86628700000003,37.649761,288.29257199999995,64.341667,10.890413000000002,103.338432,292.950012,245.67445400000008,98.77208699999998,85.69250499999997,89.05696899999997,231.02999899999998,35.09667999999999,158.45689400000003,44.87812,36.123043,42.41619899999999,12.504946000000002,48.81982399999999,78.36113000000002,36.73408500000001,142.365204,187.996887,54.959998999999996,129.75973499999995,148.550003,165.73062100000004,28.803581000000005,45.219337,237.3800049999999,156.95623800000007,73.31413999999998,87.56512500000004,178.69000200000002,59.23403900000002,58.14469899999999,56.290581000000024,47.281963,63.31813400000002,10.054256999999998,88.45156099999997,56.96961199999998,195.69000200000002,80.44000199999999,173.58000199999995,126.01187099999996,81.92766599999996,47.967422000000006,53.072632,64.24325600000002,109.47000100000001,15.678761000000003,85.20731400000003,22.493102999999998,110.65000200000004,88.656021,3529.610106999999,250.86982700000002,9.602908000000001,78.60956599999999,33.52440300000001,82.84095000000002,31.893524000000003,26.765499000000002,150.02775599999998,114.22985100000002,44.213333000000006,71.53988600000001,48.95853400000001,78.34992999999999,57.63244199999999,73.224533,334.170013,15.250073999999998,24.456158,15.030000000000001,124.849998,64.821251,47.165592,154.73445100000006,42.049999,118.35703999999997,31.306919,138.43980399999998,42.15000200000001,126.63608600000006,42.040001000000004,72.54000100000003,26.753998,48.43232700000001,30.141361,124.05000300000006,126.52269699999997,85.71697199999998,181.419998,92.30529000000001,51.647556000000016,13.97,43.66999800000001,65.55999799999996,14.921367999999998,98.778366,65.26998899999997,32.601223,99.84114099999995,220.41586300000006,76.69992799999999,218.0800319999999,58.322220000000016,229.63000499999993,29.70888499999999,41.060001,48.79607800000001,16.662110999999996,155.38734400000007,84.86057299999999,36.185455,84.49130200000003,57.99000199999999,43.547301999999995,142.81970200000006,198.66963200000006,43.16918900000001,41.349998,48.91960900000001,103.04175599999999,17.439875000000004,100.88999900000002,148.95216400000007,72.16396300000001,28.973933999999996,52.03400400000001,108.82543200000002,41.68028600000001,85.396767,47.12505300000001,154.88999900000005,65.03601100000002,57.42086000000002,275.9999999999999,158.15654000000006,52.896069000000004,24.562110999999998,73.10792499999997,72.18369300000002,23.110001,21.565531000000004,33.709999,66.73894499999999,43.82,51.214977000000005,40.93918200000001,17.533537,15.334818,106.20091200000005,62.70999899999999,64.58718900000001,76.77832799999999,44.34999799999999,184.339996,94.760658,114.92052500000003,42.650002,16.008915000000002,44.896355,241.41999800000005,65.22009300000002,74.93115200000001,109.03914600000004,18.593030999999996,38.185570000000006,76.05938700000003,47.749058,162.30000300000003
1,38.43740540014122,62.79396454686669,1484.3463749092691,156.59299344679312,62.49132514639757,128.5341229003763,91.53589749137035,49.37013036787792,129.9503275056557,129.84500796813603,164.7674989035091,65.5809787827406,88.0347707039237,71.18136750962654,23.010601486764042,61.568550878040064,35.992472257495365,81.07579973108706,40.025926108861185,32.157135239150406,44.206954512919225,278.1091317293333,212.81733102996984,31.400227800821487,77.93835609106691,84.62416058776779,24.380488126790155,106.52283673165176,65.35955107366227,32.59126213175709,42.03618511174374,46.69658418983018,40.00950820924017,88.81908345837839,49.247012743031114,51.07501276167753,61.701381106029736,181.8738488112552,18.9249148950573,18.910993441850177,145.45674182022864,84.91735004762359,364.41279032138846,37.24869926083018,171.56124641890267,132.44199953552257,90.12222902765332,51.48058608825995,131.18493571832164,183.30671404420497,42.60488711560638,12.329961840908561,99.43328078165133,233.54466742857647,108.64596509527055,74.61422432463854,76.6623661979665,97.73028581341505,72.79967067971448,326.572527283874,292.79680882865495,259.98984373897133,213.14667749020856,64.54296132800783,72.15979100342491,37.88713860955075,120.8313863503898,112.70235142457832,148.98059853999283,28.229318883990953,81.16515940017538,115.20840518315231,179.92839852186754,69.18498906295636,107.29112949350073,58.844558331029724,87.9965072583408,85.90943200041848,271.5934060491962,57.30722917945908,10.328788265406226,84.66552296408967,164.13846880450862,51.99960494718979,147.46784751313777,48.36333462049478,64.98375181611952,103.44780354083304,36.71702546694103,22.290501892786956,145.10313193166883,69.5349470390017,36.35688318619292,48.71001608314527,339.81605498089164,24.722230901265977,111.51427465493333,108.2072578064584,57.36227430969576,54.828867779577145,59.24811541700876,37.496453329275845,124.42699922783059,4.9446257037830135,85.4444107072864,109.72454695971335,97.0460574990359,120.88156118429872,59.96787847848089,69.59537459058907,153.58413755985234,87.43091280385474,103.74185309258311,77.06983459314667,76.63178612762493,83.67478977794872,72.73958883080122,19.084054802553162,97.89239583812865,15.4513447199539,40.91725609732148,15.494504469309007,47.684013636026336,33.185874010535336,61.05481080150597,77.16132419611688,75.30559743035661,216.78158085377075,50.27430648786193,44.96771570296455,27.311013610510482,75.6333449294956,28.008112225468757,138.73202291009443,70.96938269122947,89.72175064166571,39.80774797111256,100.72367764010674,84.54560150008516,55.22997609617989,76.18623976219013,12.514823530713702,39.16313851856336,34.13309102510218,35.966836049025204,24.548551565218773,26.675963644348652,22.54296356272843,64.56288690952567,46.08600459431331,56.85400750835093,29.622031658854834,132.05380081809534,826.9486691923452,29.603626155463303,50.98353378887782,12.393692511891594,185.46393495255563,19.61732453134202,97.09487786732925,43.42300596214328,49.02804940415871,86.32290306055262,21.36513473269508,45.77617888849695,25.359791052382015,42.015542686614275,63.099078476945124,144.93672196194092,94.96465668000542,28.17192837832191,23.7397334665105,164.42250385919021,59.72663683705125,65.22874192994459,89.0854296260597,532.3878829685946,34.580480512966766,140.99951377111756,50.385000429640264,25.020375313479466,86.5588223318998,73.17282559212724,48.60148863189823,10.89563095105207,111.93069125664016,267.14859324205486,314.68845876163823,99.14107297874125,32.51654295398047,121.07590492047491,73.11385240273371,47.693883004130036,32.85573300507539,156.15117231481307,105.00873213560337,41.881294763348805,65.32531583112666,80.48449811296524,82.58362838593332,40.46045724358334,69.43217798373784,38.73341215362904,74.70878790165688,98.18131434110192,22.941782374433743,87.29240199548782,61.41809628227408,122.20712699850874,18.32056096251207,64.47476075635811,54.40205291536398,179.21468328338486,65.01285496880264,105.71826195722471,42.31303337365339,112.79339339919419,81.88330618040361,250.4987683123177,76.84815847863088,232.04331547468936,37.09124075653873,50.41163047832009,39.6851632126146,54.26312076389269,86.34225223816601,54.62677980960411,86.5578307399453,36.94515946178444,143.58187109310185,39.90363637479111,158.78938282215793,33.73291122191082,64.76184535178291,119.8477458929798,154.9447219692925,57.37858161032062,28.55227913227198,28.771123704932634,36.41811000524526,369.36705995430145,60.26378782648494,60.26979600462901,42.520226956909944,25.58836164305369,37.400277036512634,127.7314716685074,54.756087095172774,79.91965290786844,57.74465947786069,1071.978785798469,1056.8561816075448,48.47784505617007,61.562644409080704,125.63241705262888,91.05737083824654,211.36402997193738,70.41369828386998,81.7410258494973,1768.5882672329753,151.13285122507207,63.171179320715744,172.4840791930808,158.8927039837006,105.59968076759839,224.37086898882126,45.848416883824655,24.980732398257345,55.14225937857335,76.67846506085415,147.52858101201147,113.58943963178146,55.06318311011892,25.309286882588193,89.55705164209466,174.0178947438949,76.12446068430015,122.34274679209268,146.11966500805505,201.529876334274,47.60964573474131,135.52676926583507,152.9036671463065,149.75399888006734,238.58085166462098,180.49078639093463,159.00609139489313,54.02943214053213,276.26078992035764,60.31299156834016,376.1603052510255,17.90488354962884,208.7362339355715,107.87257069676909,220.3161587345051,214.63776297532033,96.67675204661693,25.326543920806966,63.50421540457584,76.41883722858903,69.97847691777902,64.96537310707745,49.975263505947325,31.150065530015763,130.9649108539916,77.57675524804111,105.03416398022516,59.784401117054514,36.99139861097534,40.297289716050976,234.997070945343,32.76374391111107,83.6306886220603,58.50893508964318,137.40678438102628,84.86094185956085,24.916379867366377,31.799276061191186,109.49313277722919,43.69508129935347,82.18627700360933,53.036361906745086,126.83147362975247,37.31714763145112,290.46994804407865,63.983672538495284,10.790774686123655,102.11210914951879,287.92521175429647,240.8683456241098,96.7087284879795,84.84120506833582,86.65987035389584,224.08283747465828,35.36019210121894,156.65681359086082,43.26402318708579,35.64744937136765,41.64373647105671,12.145543656203605,49.106459234910304,78.01803407869768,37.04647456747525,141.357038797113,188.92169635099643,54.668743891452024,130.6250676668853,145.96919253157256,165.57410879565765,28.438161080483983,45.797722462186506,234.77507081876885,155.81111765416176,71.2874297738847,87.68118033595623,172.1535970946207,59.19894183615225,57.905828176719,55.713817471548396,47.5890944572465,64.20263879358276,10.370062171240512,87.36680350642816,55.77745198588131,197.94449909370243,81.07043957132665,170.86312238013159,127.759667281381,80.83769713394219,47.74162990036496,52.608585037305744,65.04159609770372,107.2075728575036,15.495801172676602,85.25580882446503,22.646406542451054,110.6216830870767,87.45511607293646,3514.086365350124,250.76264853113068,9.574882863838775,79.07067083705212,33.02791861156431,80.98758346016744,31.645702606353943,26.54392171951123,148.00330260487792,114.4946006177359,42.8905053828506,72.00898463965913,47.7488928876994,78.51477941658527,56.71891915662343,71.17384828282061,342.11712018302336,15.300651326466719,24.785375234648306,15.302229283831698,125.90578758716316,63.92923790468864,47.743340237092134,157.5883366089233,42.03587515085394,117.49594786553325,30.874048216354016,138.4587032776971,42.34344568550748,127.56394496676513,42.455447013347495,71.56219165171707,26.59076099833908,48.09177228482495,30.203107395210157,122.72903991910565,127.15609072894674,85.81251139826149,177.95672865510267,90.74191649389049,51.19265303164463,13.844523177205096,43.50461805322556,64.69484005089714,14.894257860629562,99.35842790964928,64.58264881858328,33.250538956087475,100.55294782476612,216.2441403566438,75.28454294901701,213.9217652277016,57.53391530575288,224.69776948485105,29.47240502886564,41.071291890626206,49.20312055972276,16.87561810438289,148.63699067749297,82.40084987532752,35.28120878605972,81.13926919356942,58.60896166258249,43.607151001905486,139.67357223106026,195.5337425571953,43.927112053367225,41.869495930362284,48.60264179011294,102.52428673406428,17.63193879006778,100.55039537935836,149.42539002891712,72.79109358775088,28.70687304465747,51.8957864396363,105.95227351110687,41.11177780244481,86.43548487624562,46.26687641464201,153.67176419605903,64.79012910431494,56.882116700792686,268.63115800946633,157.5666222756373,53.256474424694986,24.504056543535178,72.34221574102507,71.86925842617109,22.331352734642223,21.511823947442803,33.413977043432375,66.04717995889794,44.1262861592681,51.65633143553716,40.91180660280928,17.330122603523023,15.47565843841468,107.60041531404558,62.760293937656456,64.05629858289406,74.15876735500927,42.57214618216429,176.5045267927823,94.8115296951543,114.8772076936202,42.23748119658994,16.327070779552443,44.864060629451345,240.21730180378037,67.44223318366373,72.77408141472256,105.68447856493874,18.83629927508844,38.38955353348017,77.21536443779556,47.3577388691434,159.73579340249722
2,37.38087265565077,63.998612042856806,1476.8655127289826,154.8750867991465,61.550586628403885,125.37637830927032,90.34764729434792,47.82871597198585,129.3669692732502,128.35774483696548,162.6034939646464,64.95691835902387,86.16440502078692,73.12423101119234,22.516689817088395,60.90292793774606,34.890949288989354,81.13654732923266,39.715341128800524,32.14150666301303,45.768516555445686,274.4851789383883,205.71660934798967,30.798812490027,76.64105366930853,83.30940722631405,24.273941227465336,108.25122739995521,66.21611250907743,32.75328776747309,41.25827817106434,45.423151129712984,40.08065298917472,88.4341597493997,48.71144492521993,51.597645285057496,60.80639926893545,176.9560390456742,18.632895712776612,18.25196963788562,144.1650929597051,85.15886894568939,361.738036432793,36.893676502364315,169.85571840438826,130.8319802320261,90.74484916249942,50.258031047892885,132.67890280565877,187.40605492978386,41.95779618287117,12.131841168926483,101.26996654905743,235.92830710617645,106.28466995935645,74.81266464507398,76.53055087300785,96.3182229498564,72.6362484729004,323.73677332808984,285.8198307243151,256.442392602944,204.5916592604793,65.42815765061054,70.17176448032119,37.77142768870458,119.09311372582408,111.9139939706197,148.67846544183462,28.810890908751535,80.9335062006562,112.27497733092557,179.68438360996348,70.63768710410524,107.96617221125221,58.748246564567985,88.96051399867547,86.10854525646916,271.6224424487445,57.650937578677265,10.196427358264815,83.68903065066844,165.81048085758636,53.67947298261999,150.37619966730705,48.83555563452728,64.2531395104569,100.05567938413886,36.900032911093255,22.450034153959027,144.4514825907681,68.72554424684252,36.00798387366488,48.18627420819298,325.6115630375792,24.057307835473285,112.1613852287109,107.17911580133482,58.40824186428834,54.54896128358928,60.27557090555364,37.63803638501799,127.28432523971443,4.883420507154898,86.8162568452479,110.05424815216229,95.51168100677846,124.96171343044752,59.819748983875805,70.78760106203792,154.42160684379363,87.9750508234395,103.42368286611908,76.63042061127899,75.67286899549818,81.94639768034916,71.26339056988132,18.784756229231593,96.42316803047163,15.268325946465808,41.70832025848271,15.503449178446802,47.032787714099804,33.24393187129554,60.48164769004223,75.50445624987232,75.61717380721677,216.01273745824142,48.77342270949284,44.07896051021012,26.458702525289258,72.94875794676439,28.372528075681362,136.90832192689862,72.37258884787305,90.8432888828518,39.528583653257684,101.65045541856725,84.12208539013157,53.20849055211652,75.00182028329107,12.561978070017332,38.03838527081942,33.49765275214055,35.52675344558737,24.535325208875758,26.120323976309376,22.197370550593053,64.4061764973616,44.574416133595406,58.09191009519181,29.517862729688794,130.90890071602252,810.8847830882794,28.40421522051721,49.69899275589867,12.497275824098233,183.42031966156364,19.771268870878878,94.34900286616366,43.89526636853779,49.968679469028515,86.13957716552763,21.237209255239062,45.94821863949617,25.297514232954303,43.117449879347284,62.878498378940904,141.13487925812552,95.40238897721467,28.5583936448239,23.751962498443035,164.06272460956748,59.74991539794841,63.35729234586397,87.97222307081978,519.2139265970782,34.09174046819875,137.61184029655743,50.817157930120715,25.234272859165333,87.68736265619476,72.44004860381072,48.08458318744373,10.565260271277253,111.70509809445511,266.8808823252324,306.4825371644842,95.7352491766309,32.070989942730485,118.24922602952282,73.15677254106554,46.760091256850004,33.271292418181226,156.24996992610167,105.73142155724533,42.65506718411909,66.0183947586452,81.29529645420897,81.57506640837252,40.984534925845495,68.52140763736024,38.82560727923821,74.55759519850892,97.56938048674867,23.022183143952898,88.45414159230631,61.81836034658445,119.72218607858758,18.402859890625056,62.57178953917085,52.41605661827164,175.70003576319704,62.199384651910954,100.45247773017957,42.118385128837815,111.78319569385582,82.04273472544389,255.39690159246769,78.88258614226088,232.2910803473688,36.31640874038006,50.34263417334316,38.983534844380785,53.860172036506206,86.46212612758917,53.49451074092646,85.5575088720558,37.50591104328492,142.60602207339164,39.16942136795385,159.83021041365305,33.56015582105789,64.2140119988548,118.16287842174174,155.51285244773018,56.92976312163852,28.73125332235703,28.057635178198492,35.6122960098572,371.1100312032845,60.690250290541336,59.87270774864555,41.89998104319247,24.64348629417929,36.71602294950927,128.7549108141741,53.89165346798635,79.05923714087943,57.052143432444694,1049.286498563438,1047.975143442509,49.61504126056018,61.01933547867019,125.82527537613936,90.42064559169704,208.73487853574107,69.53671851029603,81.61538477065474,1747.0509253125263,151.9212734172016,63.25092535441062,170.09307031584612,157.44664710635652,102.54573163367102,217.67499320006448,43.41196875174652,24.798977551708806,55.00418136070317,73.76553791938369,145.69811078109706,112.34294275014508,55.24217766706055,25.284262465935186,89.95287462169514,173.67640195228614,74.56018680999695,121.65276531340804,144.17032479776984,200.08020758415717,47.07608384454341,133.4247074401764,155.64706830387496,149.77373238655196,234.13785819835863,173.91953565362903,159.24413051339786,54.45071616434732,279.55356486025386,60.375799945948636,380.40876643506755,17.90259045114175,201.83312023980335,105.27240808672356,213.9706083394214,209.03997741432283,96.52056815712105,25.084754988501217,62.034563061754575,75.25870112264337,70.616449963159,63.97941908845754,49.097310420927286,30.73614217275626,129.38239885638401,77.7272424995948,104.50048319481638,58.97732768175608,35.85475761057286,38.24611360249011,236.43437278735308,32.91399828701071,81.17699599021077,57.58030548213678,138.06911846603867,86.03453500132069,24.44330559246013,31.343203187346518,106.85033071197034,43.24137311834411,80.65248913878732,52.45629186734618,126.77885062997565,38.08311896114311,283.49790337295286,61.94141182645321,10.922999714745357,101.03011714214863,285.99794941151583,237.7632317699413,92.74756169210443,82.31733845038282,84.9000399695908,216.68232347444464,35.05869336239879,149.51708999479936,42.651332641291454,36.339218632246975,42.035449620607174,12.133343749414658,48.28201880158871,77.69808616081815,36.64463034149431,142.68520053237597,184.60472032129664,53.39007885806992,127.9884330872674,144.64590473594208,164.14094796218993,28.4290697312547,46.571482982169115,232.5033954551101,154.82932415225963,71.1854984136155,88.60204455440781,173.36034258993573,57.266136276858866,55.714229955071076,54.329621601450995,46.35431659302167,62.72893828888554,10.54845830559712,86.38303864796119,53.83797106219157,196.71339664707938,79.1549060333137,169.5128323109972,129.6366505576994,78.37977058617295,47.53669534701363,53.55674528003319,65.80566015391024,107.83713601462904,15.052226898095908,84.20016458894015,22.258783925822193,110.6458879649582,84.8800130382223,3477.1389029910056,248.72170190731518,9.705566001027185,80.04178014509459,32.63936802167436,79.66692714544777,31.791927432083202,26.735508872957443,147.8368963382231,114.47277450171329,43.480323676386945,72.72733356349707,47.18081907249029,77.04868746537107,57.191782180534055,73.18652206395744,347.0969997143905,15.48283031668061,24.752685095027925,15.106912587030791,125.40797555176086,63.65510476401528,47.49790617142422,156.28443644197426,40.43181551495275,113.59649129927645,31.248178311645074,138.07403275742823,42.103899666925365,127.4577541287233,42.43790877366847,70.79419668022088,27.01429890313076,47.857017235655206,30.27320675439567,122.17284725101639,126.52262323045478,86.00556989328938,175.7244378557647,90.69830223458685,50.002381595141614,13.65327574599962,42.97585649907086,64.54961923860856,15.269142843072913,101.4143426217832,64.12125304583519,31.96464406133382,99.05586978087473,219.1924172891302,75.88681453777721,219.620576639832,57.63921883793178,223.3274479164045,29.404967522873495,41.75367633313251,49.040584430839424,16.92858238123056,152.37541365750425,83.23082963530737,34.80749939103411,79.45717110747644,59.69852784562372,43.129787877662615,140.23865711806775,195.20966301344112,44.028181430808836,41.4529738903047,48.733485069845294,102.15258998276296,17.866958411936054,100.7404616141246,152.96907523128465,70.78521634591453,28.916991408666487,52.026328625822295,104.16811378292067,40.51256335586238,83.44040630306155,44.68945317357256,149.32691760327364,63.17394431725689,56.02038990854218,263.49238872236094,156.48897947572834,51.56327992678387,24.14239936582343,70.66448113164341,72.85162531784174,22.603204641261442,21.622438924138724,33.055325783434256,66.13600162831116,43.5315924334393,52.30732797810532,40.22473802247128,17.171376690489073,14.913536631240152,110.84215574601069,63.57169591555273,62.43583099958961,73.64228983177601,42.37102751930156,178.78573141347704,95.16024367924443,115.65966132523192,42.50959115669524,16.104739689127655,46.023108100050614,238.90061254142182,66.19090977186146,70.92590929369027,106.81388909668942,19.269009492060885,39.1895689563716,78.2885064048459,47.15242704447447,157.04523844472197
