,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,0.1436518412525789,0.5162612701477443,-3.6242801189977136,-4.037066325806027,0.7506374780355429,0.7874504437881846,0.36948404813079705,-1.4780838778499117,-0.5697326312402495,-0.6753270459745941,1.6327937871322362,4.062725794281352,2.6295772027656206,-1.5577781280057934,-2.3203302533985948,-3.298063978087029,-2.4959975200704587,-3.757284710781228,1.3309310656719031,0.823652430416022,0.490562105800052,-3.491212575095748,-2.437949854531851,-1.8748771570281875,0.8354402886556755,1.8071577576184161,-1.214404653636647,-3.600856229746441,-2.3095813641472063,0.8298736542039276,-2.684000398638098,-2.853919151563966,-0.4572510492692139,-0.6699135261236222,0.7058328733091201,0.8890932648404348,0.954645980954183,-2.0011095329138584,0.5027959685676819,-0.4091748773745518,-2.83597888069016,0.6578377993068152,-0.056986061679698,-1.5304747004617703,-3.8639403503655245,-3.7345483398062207,-1.8482550081253102,0.9575193148513517,-1.0819286932303385,-1.2197584094669978,-1.5818773934126895,-1.4230199469047022,0.6757495268404412,-1.8026676053730206,0.30304713152053964,-0.3886810290416598,1.7177422600631154,-1.9293147230468044,-1.4790684071974702,-2.257728268709247,-0.5867991933083516,-0.9902368285081842,0.0601712725398329,2.0862651746548444,-0.06955471584193518,-1.9878070878176501,1.5489107065082663,3.5033760521582913,-1.506212141960983,-2.0361399794476487,-0.7653619924422372,2.072331113610648,-1.3972023519149168,-0.598414067628461,1.9275572337292601,-1.8006281473992303,1.858090808755719,-0.035205302127927496,-1.8285853518289485,1.4186141300714716,2.3178467064836727,0.37885883815125254,0.035626761031259946,0.72209079163148,2.874169304965335,1.4229954716796556,0.8603721652718832,0.08444008211503373,-1.7496583774082364,-0.7806469982623021,1.3124301489443546,1.7348218207850152,-0.5938038329913908,0.7878251552564386,-0.39177892270299,-0.2621570493024361,1.056345075070908,1.2575994161048598,-0.6659479534603996,-0.47578885218939604,-1.2666288469405096,-2.4331754666571115,0.5908539840937976,0.49927398518967436,0.5973475661135375,-0.29209644181209526,1.6341645259259963,0.08023149207705416,1.2191375513005198,-1.7065676202088653,-1.7144774284437503,-4.220595065087807,-0.48429763261959025,-1.2699023962133182,-0.36548466685797365,-1.381352968237337,-1.6906674493328389,-1.8993962179407298,2.9867989860216326,-0.7987657302252149,0.4009176460510133,0.8821617955796057,1.4448596112150547,1.1289194220319931,-0.20483402632107683,-0.438568998470501,-1.1093525902898804,-0.9865048779850838,-0.12462122535978892,0.31426887037317996,1.2450087938699728,1.3717500669224059,1.023176090681721,1.0066715803906945,0.07934551960930847,-1.366593865931609,-2.8770910216342482,1.615894281300978,-2.064652451660365,1.5008856805082793,-2.7077729883652424,-2.5841720799106405,0.18376618365500974,0.5807429002133269,0.5215174149707735,2.3697292315896235,-0.6080016347292272,1.533177232884464,-2.7177155505409445,-0.5209929900575894,2.3851054878925027,0.23975644229534687,2.126932105224988,-1.384808060312448,-0.023122346807413763,-0.3073348801601483,0.7337874702627811,1.3398054872681975,-0.560406926987822,1.2486932060052247,-0.8726887784487047,-2.910090744303462,0.6401231268471363,1.5118375921840954,-2.926286421069735,-2.030554071712487,-2.997899375782165,-1.4333546446141376,1.424254394293012,0.526404385181678,-1.1120123299694917,-0.37951291821078925,-0.825335109703218,-1.9143680702119248,0.30511587568549103,-0.7344420150357855,-2.531986584532131,-0.6103790393793496,-2.6003816509986954,-1.4804205907842594,-2.759830039367994,-1.2796789141344078,0.8842901952923476,2.677410272920566,-0.9391111246873418,-2.4963156864574287,-0.19125007206799438,1.5139901758765895,-1.6417292389034444,0.7673256630525316,-2.9260893950294964,-0.9430337443478543,-0.5595976221041798,0.3790594250588697,0.44012381232949593,-0.04084908102752749,-1.6428653120580172,-1.253593218672755,-1.76785410218816,-3.514884346343017,-0.897560523947849,-2.1483197892529837,-2.8403126823541847,-4.289315205209832,-0.2614751480406241,-0.9554623596629952,-0.5039404448047513,1.7505677019278743,1.3831161145655635,-0.6001532274268584,1.0136398583314943,-2.2930721808225307,0.3823260586063526,-0.3555904713262059,-1.814791715861297,-0.233776462966917,-1.3356270348766408,-0.5075726328221286,0.9950812621392302,-0.5870973628142373,0.9442476377197195,-1.2811095276272333,0.3098416130158377,-0.17191087743868572,1.5218433553428667,-1.8621535526441413,2.4375600124049157,0.6683272180420197,1.7273345358975511,1.427985892003747,-0.5046473874841695,0.995218634517947,0.0023337182238680754,-0.7490127353416476,-2.8175442437015974,-3.945328861206754,-0.11766003112088086,-0.3516187136168192,0.79453078536047,-2.0212213387691857,-0.8285064354598859,0.5887953687341074,-0.030348898969112525,-1.104509296959355,-0.8617996044318676,-2.195807796538496,0.1036582974249356,-1.0836065080837898,-2.575811262495531,-3.434425921230577,-0.11478480283351189,-0.767616434283358,-1.8753590266229914,-2.361936357652894,-0.8946489746070263,-1.1330407705620438,0.8386384411338987,0.6909883074244227,0.19824361758828957,-0.9096710192050494,1.4839068934017874,-2.253331287777538,-2.9791780599072837,-2.3470710464056133,1.1329853620960506,-0.1109715393901034,0.8260279881770138,-0.7618543195245131,-0.23171425136885304,-2.3682964358664016,1.3774426712815036,0.6265260010408724,1.3392012245553087,1.7763616502593838,-1.4641383739273373,-1.8474218825788924,-0.546159386386158,1.2921629402847579,-0.21487349319508908,0.3238940568727422,0.4999021283047078,1.819452562096835,-0.8928290546924345,-1.3443684763909225,-0.40013723731782136,-1.5308658493579763,-0.6608694366676993,-0.31426164347037044,-2.370003292851397,-3.9638952583153753,0.2422925770376949,-0.17086566730100117,-0.9816047138535566,-3.0258620842425366,1.7502512466252895,-2.670395433414452,0.02713745091442732,2.766748366449878,-0.8401615724420886,-0.6569208127537252,-2.2281862926314844,-2.854060524207025,0.2164320167005851,-1.592179966661611,-0.6868024912717985,-1.1020192284574293,-1.9664060912870873,2.4260996015507352,-0.5444109141840681,0.27303021941467165,-4.565061425665284,-3.00018819469714,-3.334032679013532,-2.905733176837444,0.26933263188588796,-1.3682122315428202,-1.448819563898729,-1.000908811441592,-3.783177922876302,1.0162008642583764,2.089617709860292,-0.9078598026417861,-2.364613363607937,-0.8873663251392827,0.7524282382868286,-0.55794964815572,-0.9191287559484174,-1.1938030514425435,-1.7301221949220569,-1.9756801291710424,-2.1111382630943254,-0.9984031929398895,-2.7285345799413108,-3.0531774243983456,0.748013137785497,-1.1425082098831751,-3.662895448952508,-1.3253374039264187,-1.837936870612733,-2.9161920807436736,0.5854118915585182,-0.4388007492408974,0.8468123203976496,-0.710673534875017,0.490722000820476,-0.5313493270493908,0.6646592609738988,-1.7526032718977014,-0.09448233116504667,-1.2767776462849767,1.2709556895603047,-1.1034343355728282,-0.7322538250046584,-2.803348478400114,0.13244827353089406,-3.7265387398574212,-0.05926924177268589,-0.411667514896763,-1.0299035295551207,0.647473609858773,1.3872547338393382,3.092689061241982,-1.2339680909273731,-2.1148301419162685,1.1454899097090632,0.7806811337931485,-1.577581768715941,1.3774782856886603,-1.3393330600055542,-0.4718310630858369,-0.8782070421953225,1.23502519004699,-2.0883659782279906,-1.1737898801111868,0.05689773244768048,0.6792458909044452,-0.025596508714453847,-1.3638246406999954,-0.4407846603038834,-0.042731870733359045,-0.2922667820229652,0.5848623273218223,-1.4920399076150392,-2.26266520445213,-0.78006190359865,-0.831292306309539,-1.358572856550122,0.2315010346310764,-3.0375913487601824,0.653575757729552,-2.5017813885287676,0.21018045153011755,-1.5977812043989736,-2.8405063541785402,2.3503250685646293,0.33110423489359775,1.3371725794375955,1.7950318845190605,0.8420909002522237,-1.3856683196063813,1.21749420218622,1.8275740070816227,-0.03359386917605178,-0.7301972031723558,-1.3923159958002085,0.013650689497968216,0.4578911827878507,0.7300259437361234,0.9833650709862862,-1.3571262697944952,-0.6120095553414195,-0.7056395880256083,0.20464648509403993,-1.0705736450311143,0.4993677641334848,0.11139706859548681,-1.9274350866786527,-1.7082058245790677,-0.88468496829468,-0.9022457310878362,-0.37942270964848035,-1.3284276960847663,-0.18185193876720795,0.5855182729052721,-1.0586563545280647,1.9721173169731099,0.7104099951993348,-1.910799954479625,-1.862592883741776,-1.9251749551400188,-1.3608547494007972,-2.171308719909959,-0.7991756504337477,0.027494735075883625,0.8307106720649937,1.2732525099815373,-4.441396402615183,-2.9413841166082477,-2.5306749315086474,-4.048154315040087,1.061699790901116,0.1373401111509409,-2.22749363627166,-1.5910343727445486,1.7404692893240092,1.2485167935109232,-0.6500430895614695,-0.503458987760208,1.0952710415329303,-0.3371756130905901,0.31719974864738987,0.8652813021392092,-0.9260025209532508,-0.26598272019238145,-2.6756314282638805,-1.373361423900743,1.2090053145075608,-1.8378477583978814,-0.7896254682667525,-0.3787868752459289,-0.9426653692258924,-2.7061586831222506,-0.3736934639902323,0.6790356554681409,-0.23663753034752766,-1.052891841586856,-0.43655485026947716,-3.4273824290842025,-0.2493518018935159,-0.8820212780236147,-1.041933108017723,0.6965328746739274,0.858076270836694,-0.06689081873965108,-1.1669268634499463,0.9142436969271639,1.3091811174610335,0.08017027644191543,-0.8253716389925891,-3.471411313829975,-4.091246972371865,-4.3435333270850585,0.053669999796834844,-0.03770037796728687,-0.9719313973532095,1.9678759689119918,-0.07195682354104171,-0.49942091134766997,3.350383047900607,-2.920985131960663,-3.124891750535319,1.2998987627375946,0.532768362778846,1.508401540273585,-0.8229093019938016,-1.5925333889524218
1,-2.787193715122882,1.9002433380078898,-0.5052578727068102,-1.1031140441073006,-1.516836594187243,-2.4874177231178685,-1.3066240861670408,-3.1719381226935184,-0.44991924851531806,-1.1520245726418743,-1.3220697654229951,-0.956144065032305,-2.147470047876343,2.692869752046345,-2.1698240055130213,-1.0869951120923815,-3.108234975023816,0.07489886199953943,-0.7789857407375589,-0.04861246204526104,3.4714324663444263,-1.3116330283069466,-3.393465806865592,-1.9339013973481922,-1.6785325845138033,-1.5658337299049307,-0.4379747992353078,1.6095313818071944,1.3020242693738915,0.4959127211771719,-1.8679022060112072,-2.7649106461455464,0.17766176914433274,-0.43432132140042157,-1.0934699604942644,1.0180646870558085,-1.4611280307823549,-2.7411973593563843,-1.555069703509071,-3.547041698628428,-0.8919613571762852,0.28401273481124534,-0.7366970847140664,-0.9576857181925469,-0.9990963409985731,-1.2230903910614543,0.6884863740753033,-2.4034411421305357,1.1323893869009893,2.211689657939697,-1.5304707427437059,-1.619872452576887,1.8303012688972942,1.0154621413978049,-2.1973509213629505,0.26560204587120495,-0.17209066843308918,-1.4553966917781658,-0.2247344074934432,-0.8721302085973548,-2.4117233410818173,-1.3738518565423519,-4.096446882068427,1.3621641743186252,-2.7936964714750268,-0.30587682723610676,-1.449041710745913,-0.7019619963684498,-0.20300621649340655,2.039235762081404,-0.2858177226343628,-2.579169019244265,-0.13570983095094746,2.0779895708002982,0.6271981719483399,-0.16380557991242384,1.0895484903988617,0.2315029488807241,0.010690556859227485,0.5979730419864104,-1.2897573831886167,-1.1600556601703893,1.013506099724637,3.179455347165794,1.9529983044115795,0.971666915394831,-1.1306680030207517,-3.334034700409827,0.49718862767469396,0.7131471877211304,-0.4501053745238792,-1.17085080677235,-0.9642856546936418,-1.0810464962262234,-4.2699309934340235,-2.7264064833979695,0.5786167163089218,-0.954702748479086,1.8070162433787118,-0.511816900029638,1.7192923501561097,0.3768794434231282,2.270417318689244,-1.2455372425961064,1.5927897647289413,0.3000302550633549,-1.5937131175911112,3.319616478965415,-0.247320317212818,1.6985751020639483,0.5438024212001125,0.6204347376017161,-0.3071654511978217,-0.5717819771298593,-1.2592258617538654,-2.0872388037454392,-2.050304764203137,-1.5807457241328038,-1.5122368765762673,-1.191555345067341,1.9148751944348952,0.05771161211285403,-1.375122839125975,0.1747946566201808,-0.9432023407081935,-2.170667189148112,0.4128957041521275,-0.3552931135082815,-3.03085932970113,-1.9962220797280494,-3.170492763264665,-3.6140007704204002,1.2927165179215105,-1.3232660810498231,1.9579066294284964,1.242270006873003,-0.7037518985602009,0.9159117752349566,-0.502191033548538,-3.728787065033057,-1.5668482151615315,0.37608141287552854,-2.9140171896144818,-1.8791955762216261,-1.2311262171650128,-0.05389287697878942,-2.1049214196987354,-1.54491419291638,-0.24302027967095796,-3.3349250788385465,2.1539702733184285,-0.3522800910355617,-0.8707754595772776,-1.9616648091927757,-4.135930166783108,-2.551804729053986,0.8323011685538173,-1.1080094490441006,0.781673627259627,-2.8687919494448266,1.0817094720137366,1.9003827380878136,-0.2125980837504926,-0.6005578565462244,0.37512364731253633,-0.2458751031119366,2.588817096895557,-0.35018981779009195,-2.658122328756729,0.4598832399524966,1.3624856380599404,0.051499665170284814,-0.21905362086753755,0.038967581096471804,-2.911018679050592,-1.2574675048768746,-2.5056338785326204,-1.4234235906946058,-2.4319471476321297,0.8540531828638454,0.8512599137560084,1.2953581791643742,-1.0064812994587946,-1.069255084135179,-3.0790592701078534,-0.2017505689581256,-0.1002607352202034,-2.642235085890743,-3.495725480147538,-1.3797092385834375,-2.362318016455678,0.05868593175168968,-1.9773062561166288,1.256868522329313,0.06325048229571806,0.6858609922696601,1.8306773863147274,1.055376549719167,1.0023564833121945,-1.2287800765323098,1.2869665814684517,-1.3204203066517373,0.23774196659056557,-0.20258111935795853,-0.6252195919532078,0.3498429720522278,1.3220817829586728,0.6495893873319503,-2.054342470101478,0.4482102373795094,-2.9959310923189264,-3.7188922163073013,-1.9806236409446676,-4.423991245268244,-5.109289228426395,-0.4610809414612227,-0.8996525621657092,0.19451283569846822,1.9364808341082451,2.612898838082245,0.10671830405986071,-2.11111729805058,-0.13695959372181932,-1.7838021729586817,-0.7453539056039293,0.13873943448103887,-2.09451895472319,-1.1623985793447034,1.506391195011858,-0.681966515747412,-1.857108171419375,0.6533379088437208,-0.5134430275340662,-0.8495181328539658,-1.415815466869752,0.36599597461552946,-0.7852808929362354,0.6248733790593874,-2.511144122315967,-2.2375206774811307,0.47077066633010034,0.7051674138163655,-0.6610311746721997,-1.4694516612037578,-3.7625006926302884,-1.8464859375063813,0.7980498360320887,-1.5912928583922792,-1.0824382630363338,-1.2065221828678752,-2.1395865075822584,-0.8438767290191329,2.318714836888258,-0.8864475653319381,0.1533922939184862,-0.7017134877036035,-1.2516984499117534,-1.2532885186084641,-0.15382451553618282,-1.2252458331047933,0.520318917828444,0.12615838737497498,-1.395917799109636,-0.9142504369325621,-2.934648687610064,-3.0297254405430074,-5.460548916881125,-0.7302399086057232,-0.25071729830274947,-3.8729243831103766,-1.2485179963832138,-1.1034359182641396,0.3245439982085152,-0.09892335689407616,0.4410047169566944,-0.19643284612964607,-2.0762965524987465,-0.565570499172452,-1.3430497641698125,-0.7219315970273144,-1.127028413422826,-1.563185043856663,1.7782964928227507,0.013176413702797873,-1.879817408678086,-3.7086978060031583,0.14959245682062416,0.7767064265790768,1.184860892518902,0.10408320854091713,1.1230979429496912,-0.012807932166181146,-3.3630197802763107,-2.43992761986469,-2.9224938509599063,-2.642627067836223,-0.16168332288994947,-0.9592721935705484,-2.3414589564237254,-1.5297699883840998,0.9075397502598115,-1.529295161965205,-1.7723897405613975,-1.3377117297828978,-1.2157079632424406,0.19379707005011682,-0.5093973208003533,-1.3591682571552077,-3.1209148602066694,-5.224226404088972,0.6097625919866623,0.45755116727801415,-2.9778635093414607,-1.5998888628453223,0.4808662786416562,1.373484673476355,-1.9169034665166507,-1.444608481352594,-2.443275606134687,-1.043779167757286,-1.8838674132812372,-1.0997465036254983,-0.0414990996014275,2.031816902850192,-2.4295394236408363,-3.2438966488012255,1.2179058378537277,-1.065265709704466,-0.6716124099853893,-1.297514649684306,-4.182224985553429,-3.0199574353475533,-2.051635617744374,-3.358345984631139,-0.8563060296708613,-4.6646811441144465,-1.426289692918692,1.9219963232080417,0.9362328413652587,-0.1004980797673305,-1.6931368990070972,-0.41093801673728336,-1.090628806974392,0.935192891248704,-2.3115731910689163,-2.3667196918066846,-2.0391247412348434,-0.9106869902090864,-0.8693384363263945,-0.031973947656549484,1.6754038655688142,-0.9723081307131842,-0.6321113666172273,-0.14308876634663292,1.0447648609724247,0.698524871795847,-3.319420825623798,-3.8582449607789115,-2.5158589954823007,-2.6289208893548466,-2.3221435683070446,1.7056699551351695,-1.1324043336305323,-3.5390701401881053,-0.6238853716702408,-2.3911632703159214,-0.7934151246576704,1.4584641795416076,-3.087753959069417,-0.4301815105498097,1.786243117728148,1.1678850021811904,0.585520061437883,-2.904314824214138,-1.2459376561315239,-1.7264473906248412,0.021878378167183854,-2.988705467514219,-1.0569765647947094,-0.8172259975197882,1.3556234029374004,1.220673002399586,-1.1834054499367141,-1.644131944082794,0.4610042481433485,0.7191817821305069,-0.11249741231864618,-0.019064826224557407,1.3658024792360113,0.9926393474511741,-1.1968446644287756,-1.8849353111656697,0.8302393621502979,2.788582765649039,1.4451143851977655,1.1836290594206655,-0.13197991260858188,-1.284609632121425,-0.39616826414770046,-0.4297291608056142,-0.5153956257756498,-0.8308510834494243,-3.8906436157983837,-3.375122737874481,1.2045112983590123,-0.2782099319589726,-0.5673278658700376,-0.08327984995464277,-0.041318286374592006,-1.0789855395668901,1.5802490261604962,-0.48933502710042376,0.23182428216901307,-0.454217507889787,-0.4994260695351471,0.22472440016070294,-1.2623349238790382,-0.048075625624033336,-2.3525390076695185,-1.3910241726037942,-1.2228613362291973,-0.22472278378673494,2.4858224068151635,2.048073123410621,-0.716991082115559,-3.9440557281952504,-1.5000400618139231,1.354191298825036,0.7968106992287005,2.629104065948251,0.18286132839033797,-0.611718174928555,-0.2290779379589214,1.6478120007437091,-0.3308838509126666,0.3133594016520913,2.484027338174677,1.002207680911038,-1.3517629889001626,-2.0948902717060847,1.8419746606165965,-1.1007258272320186,0.4037591755072789,-0.16587848365166025,0.22981998677504833,-0.9997915580717276,0.2688485000668539,-0.36320386149428785,1.324114686231681,0.18884741621327805,2.3438573386100003,-2.7943436668208754,0.7292787363682329,0.25123094303012294,-1.6982670096041375,-1.4682512660733504,-3.5265615995579758,-3.4688765972267444,-2.8680946074922,-2.526132043431062,-1.5265268273799038,-1.9314796625831576,-0.6862778587231944,-3.2309592805622067,-1.486907254138492,-2.3464797453042863,1.357622970334127,1.2100051244960497,0.5128879540893916,-1.0791590265022855,0.13439180645402615,-1.356872558296951,1.2523704050319218,-1.6936511333385251,-0.9202326654492055,-3.699906693270938,2.968266145951848,1.2845727142344998,-2.562303672437327,-0.6988848866146924,-0.4735378487033426,1.2841534021388767,0.36712230407323077,0.6788125816695079,0.6421717887471701,-1.3710894962537523,2.550657753807428,-0.5496319539084027,-1.8728287892128215,-2.572406617892664,1.062992792844053,2.271225883345096,2.062523415009432,1.3802344568420999,-0.43447632464963526,-1.6987252312198997
