,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,38.382229,62.47061900000002,1539.1300049999998,163.04409799999996,62.02399800000001,127.52595499999997,91.19831099999999,50.105281999999995,130.69280999999998,130.72485399999994,162.09903,62.97000099999999,85.75000000000003,72.298897,23.550766,63.63297699999999,36.902148999999994,84.18,39.496738,31.893360000000005,43.99062299999999,287.98999000000003,218.06947299999993,31.994497,77.28993999999997,83.10860399999999,24.678371000000002,110.42846700000001,66.88664999999997,32.321915,43.17971399999999,48.04846599999999,40.192871,89.41609199999998,48.900635,50.622921,61.115154,185.55000299999992,18.830000000000002,18.988530999999995,149.64091500000004,84.360565,364.6205140000001,37.82316599999999,178.32000699999995,137.481628,91.803406,50.99000199999999,132.611969,185.55630500000007,43.284203000000005,12.506674000000002,98.76362599999997,237.7928770000001,108.31721500000002,74.90479999999997,75.35675000000003,99.634117,73.88442999999997,334.0295100000001,294.51998900000007,262.5771480000001,213.0184629999999,63.21037299999998,72.209999,38.647797000000004,118.974236,108.82232700000004,151.241547,28.809999,81.78875,112.84547400000002,182.460007,69.60024299999999,105.24283600000001,59.91372699999999,86.37654899999997,85.93968200000005,276.6054079999999,56.50000000000001,10.092135999999998,84.345367,164.08000200000004,51.625473,143.28970300000006,47.68,64.42704799999997,103.36048899999999,37.365101,22.465193,143.21119699999997,68.33904300000003,36.573414,48.327774000000005,341.1499940000001,24.787127,110.34249900000005,106.85496499999998,57.74555199999999,55.09035899999998,60.00334200000002,38.419998,123.69398499999996,4.92,84.93553199999998,110.04551700000005,95.47305300000001,120.78461500000003,59.24122599999999,70.793259,156.24000500000002,91.199997,104.24549099999997,78.05478699999999,76.91237599999997,84.83865399999999,73.97982799999998,19.450001,95.01178000000003,15.575259000000003,40.75354,15.358419,46.99999999999999,32.813339,61.17999999999997,77.50047299999997,76.14565299999998,218.9307249999999,50.33699799999999,44.82661800000001,26.973097000000006,74.60292799999998,27.723000999999996,137.34245299999998,70.91309400000002,90.95629899999999,40.969688,99.10916900000001,86.30931900000002,54.407226999999985,78.27737400000002,12.842443000000001,39.091236,33.93544,35.779751000000005,23.973656,26.838648000000006,22.199976,66.341583,46.326736,55.514023,29.551095999999998,129.27476500000006,838.4799799999998,29.610471999999998,51.14046499999999,12.303082,182.99565099999998,19.72757,95.889999,43.80361200000001,50.475773,85.77209499999996,21.044558,47.135513,25.879999000000005,43.29419699999999,64.01002499999998,142.88708500000004,94.46607199999998,28.486952000000002,23.830000000000002,165.78515599999997,60.881039,65.03002200000002,89.74211900000003,546.0399779999999,34.79219799999999,144.714127,51.136458999999995,25.720511999999996,87.673615,72.52861800000001,47.317493000000006,10.998434999999999,114.76000199999997,267.660004,309.9599910000001,100.78213499999998,32.26799,124.67103599999999,73.80660200000001,47.96152500000001,32.731426,155.46542399999996,105.05163599999999,42.575030999999996,66.14938399999997,81.91999799999999,85.53796399999996,40.825249,70.93994099999999,39.84933500000001,77.98300199999997,98.43837000000003,23.162033000000005,87.73341400000001,60.35228699999999,120.528496,18.430843000000003,63.82451999999999,55.66394400000001,178.53080700000007,65.24444599999997,107.65434299999995,42.41206699999999,114.30999800000002,82.29997999999999,248.018463,77.30065899999998,229.86256400000005,37.569477000000006,50.25567600000001,39.75344499999999,53.443572999999994,87.965141,53.311316999999995,85.98126999999998,36.312473000000004,141.54611200000002,40.105518000000004,157.21691899999996,33.732124,65.24874100000002,123.27253000000002,161.17999300000002,57.44613299999999,28.652851000000002,28.543433999999998,37.16168999999999,372.44000199999994,59.91,60.28809000000002,42.992470000000004,25.809835000000003,38.23059800000001,127.59913600000004,55.35265400000001,82.00497399999998,59.76230599999999,1073.2099610000002,1064.9999999999995,49.39555699999999,63.034023000000005,126.761429,92.09495499999998,209.59886200000005,69.92882500000002,81.57914000000002,1784.7500000000007,148.90673800000005,64.61079400000001,177.69999700000005,162.66613799999993,104.41000400000001,224.61999500000002,45.47125599999999,25.171775999999998,55.27018000000002,78.51611300000003,145.51039099999997,112.87999700000002,54.33069199999999,24.863672000000005,90.87793699999999,177.262619,76.541359,120.77204900000004,146.43397500000003,200.87818900000005,47.372238,133.08322100000004,154.27494799999997,151.78083800000005,239.53741500000007,183.27511599999997,160.06039400000003,54.199493,282.886383,62.751751000000006,375.2499999999999,17.935503,210.79528799999994,111.18653099999997,216.49362200000002,220.44665499999994,96.65051999999999,24.635427,64.04000099999999,76.92250100000001,71.555229,66.84623700000002,49.867218,31.650000000000006,131.86747700000006,78.43639399999999,107.12000299999997,58.351425,37.193332999999996,40.187416,245.97346499999998,33.761612,86.46596500000003,60.23399000000002,137.037201,86.02999900000003,25.280001000000002,32.119156,113.71480599999997,43.253299999999996,80.48671699999998,53.52004999999999,129.86628700000003,37.649761,288.29257199999995,64.341667,10.890413000000002,103.338432,292.950012,245.67445400000008,98.77208699999998,85.69250499999997,89.05696899999997,231.02999899999998,35.09667999999999,158.45689400000003,44.87812,36.123043,42.41619899999999,12.504946000000002,48.81982399999999,78.36113000000002,36.73408500000001,142.365204,187.996887,54.959998999999996,129.75973499999995,148.550003,165.73062100000004,28.803581000000005,45.219337,237.3800049999999,156.95623800000007,73.31413999999998,87.56512500000004,178.69000200000002,59.23403900000002,58.14469899999999,56.290581000000024,47.281963,63.31813400000002,10.054256999999998,88.45156099999997,56.96961199999998,195.69000200000002,80.44000199999999,173.58000199999995,126.01187099999996,81.92766599999996,47.967422000000006,53.072632,64.24325600000002,109.47000100000001,15.678761000000003,85.20731400000003,22.493102999999998,110.65000200000004,88.656021,3529.610106999999,250.86982700000002,9.602908000000001,78.60956599999999,33.52440300000001,82.84095000000002,31.893524000000003,26.765499000000002,150.02775599999998,114.22985100000002,44.213333000000006,71.53988600000001,48.95853400000001,78.34992999999999,57.63244199999999,73.224533,334.170013,15.250073999999998,24.456158,15.030000000000001,124.849998,64.821251,47.165592,154.73445100000006,42.049999,118.35703999999997,31.306919,138.43980399999998,42.15000200000001,126.63608600000006,42.040001000000004,72.54000100000003,26.753998,48.43232700000001,30.141361,124.05000300000006,126.52269699999997,85.71697199999998,181.419998,92.30529000000001,51.647556000000016,13.97,43.66999800000001,65.55999799999996,14.921367999999998,98.778366,65.26998899999997,32.601223,99.84114099999995,220.41586300000006,76.69992799999999,218.0800319999999,58.322220000000016,229.63000499999993,29.70888499999999,41.060001,48.79607800000001,16.662110999999996,155.38734400000007,84.86057299999999,36.185455,84.49130200000003,57.99000199999999,43.547301999999995,142.81970200000006,198.66963200000006,43.16918900000001,41.349998,48.91960900000001,103.04175599999999,17.439875000000004,100.88999900000002,148.95216400000007,72.16396300000001,28.973933999999996,52.03400400000001,108.82543200000002,41.68028600000001,85.396767,47.12505300000001,154.88999900000005,65.03601100000002,57.42086000000002,275.9999999999999,158.15654000000006,52.896069000000004,24.562110999999998,73.10792499999997,72.18369300000002,23.110001,21.565531000000004,33.709999,66.73894499999999,43.82,51.214977000000005,40.93918200000001,17.533537,15.334818,106.20091200000005,62.70999899999999,64.58718900000001,76.77832799999999,44.34999799999999,184.339996,94.760658,114.92052500000003,42.650002,16.008915000000002,44.896355,241.41999800000005,65.22009300000002,74.93115200000001,109.03914600000004,18.593030999999996,38.185570000000006,76.05938700000003,47.749058,162.30000300000003
1,38.30321898270581,62.69891214974058,1537.3236220347324,163.68778280819183,62.05166700463456,128.09075325438067,91.05651619934493,50.252463505462785,130.44283676870194,131.11378840903097,161.78889043068685,63.13103987176173,85.62444088094074,72.58733491561958,23.49667910103161,63.88585368034773,36.8545686912008,84.51117096645282,39.445630627994895,31.99551444364533,43.90130686123692,289.1683669824971,217.54224052276155,32.09922137063851,77.13300530166089,83.40183654763588,24.64493246513849,110.809504568101,66.78540672842593,32.40850749343933,43.130660895022714,48.24862684395706,40.14849219298696,89.75967998622423,48.82750516748167,50.81246333532838,61.01267316074848,186.20082950606636,18.836809975024266,19.071594819961785,149.51766482233933,84.73463610311181,364.44459427022065,37.97623480318506,178.10233713110637,138.02962730340315,91.67276606874472,51.20945266025307,132.53299293864282,186.39043946770067,43.209746705488726,12.543171881815638,98.65859465887418,238.71873909597446,108.11283964790513,75.07276384241185,75.23128076238102,99.98263405913337,73.75346789708256,335.0854376572048,294.3868877249058,263.66848715359106,212.69338153513326,63.45101300836272,72.14274039546518,38.8197737298305,118.84321526741054,109.28478134730331,151.0027758194726,28.989103393903445,81.61103821717604,113.20028674806228,182.34263276092491,69.98365740621936,105.06737818349228,60.14680469901525,86.3162798035953,86.24078271371783,276.44306976930426,56.79473672202494,10.077435062458605,84.60548131867138,163.63195642291984,51.800001038028086,143.1544954859363,47.87080796049677,64.31798403126598,103.70668777419105,37.28529267405833,22.54954758824581,142.9930605973356,68.6088601524735,36.519476705647484,48.50058459907354,340.52649389266844,24.893080433625197,110.20357918282588,107.27834211029158,57.6214325624866,55.25169208178099,59.86266013944844,38.532019966658,123.54930621721795,4.9421051849854,84.81607881936159,110.38706020959984,95.3432856854795,121.24528855396883,59.1484629752937,71.0589954957815,156.09720925967653,91.50619655216576,104.13306310215692,78.31453042439286,76.8744483379823,85.20011546800895,73.81221813978605,19.50917365443777,94.86049635085462,15.629911856850347,40.691866835842795,15.419407288287633,46.897754472660544,32.922644748848384,61.023500473369026,77.74056414066013,75.99958993472477,219.66975910186432,50.29016987757066,45.00294551301995,26.926470446980044,74.83831750361537,27.71126629411253,137.86069569141785,70.81878843308796,91.25358628503554,40.927562417049785,99.50917725858284,86.21074249070719,54.661323912350795,78.1873882725219,12.898954777042643,39.030876713405824,34.05503605830716,35.703236823700585,24.02346751575906,26.78442236733375,22.251896685216398,66.26393278717458,46.546923158831895,55.398856149156416,29.63679391301018,129.11905400996676,841.9177403126182,29.545863572625485,51.33165039109311,12.270878410022716,183.55546442268357,19.68654313894617,96.27053334272657,43.74961377948115,50.649794091013646,85.65697466646756,21.119795564366157,47.03154060915428,25.967197811616444,43.20483251235685,64.22095812930766,142.4473618196208,94.77510149115324,28.460336074802946,23.918369126387837,165.54721767468345,61.09246541902315,64.94251510021665,90.02160731332816,544.80441006191,34.88878912488294,144.5216784821326,51.34326746244894,25.697117359898794,88.05400042931821,72.47890793047995,47.53751600985253,10.982503865071843,115.28429131122489,267.1726996674869,311.13894416662396,100.64450905298166,32.381643107699915,124.45943230621162,74.10573002891738,47.88622316817904,32.85764180803708,155.15209990950405,105.49713624425107,42.50442250976199,66.36061530635624,81.8764998603333,85.88356030875758,40.79293347629693,71.26701546172589,39.797682553782174,78.31086961662464,98.29603546086038,23.240544556890864,87.62886351800564,60.574445681779316,120.29740885658171,18.49268849583772,63.73458835004284,55.87044679564141,178.2658750751737,65.5234259368456,107.41756285579935,42.55673440968997,114.17253744724684,82.63839890956122,247.32185240154462,77.53707666752439,229.55993784928526,37.71195529972361,50.20927765344189,39.92268491946576,53.42095918300114,88.31849364866609,53.21030085859344,86.30946908833651,36.27693274600733,142.01866604926636,40.040026900377356,157.7379746861052,33.65739760019944,65.44384014125812,123.09394322352263,161.80169680449802,57.382122978844556,28.76651655789207,28.500093623639295,37.28733427301078,371.3860506044532,60.09835732069441,60.21219756698234,43.192926514506226,25.796706856687063,38.348868848290756,127.4377521169326,55.58702104925214,81.8311442731529,59.976508366197805,1071.0552697763578,1069.021284296175,49.15791096067165,63.20282196004517,126.57838908706381,92.45502410070917,209.1984035168214,70.22010080754458,81.46147166931664,1792.0015124731613,148.49183860629202,64.80795323831839,177.4063866656041,163.28918194244667,104.36712292682182,225.74627813693488,45.388766028613,25.251804708544086,55.12012859875429,78.7192402360727,145.2102467924414,113.2340578985879,54.24027402462024,24.940720365397354,90.71270927225578,177.97963520546853,76.44174298320003,121.26576230985725,145.99238690829546,201.38537125097508,47.280056356743394,133.59015646375016,154.07099510900196,152.48398950917687,239.2844729041109,184.10109103642714,159.87334559218138,54.42894179014218,282.0934405622721,62.91561408372187,374.44286774492747,17.989477558645223,210.62248789066373,111.61905548195259,216.02222080556814,221.01699478198472,96.57020392994977,24.736645302730487,63.91095345661231,77.19543145902371,71.44881674343091,67.08491301325945,49.7430184790933,31.752545854183133,131.60318396103423,78.75772713029778,106.99025970742538,58.623030297311566,37.126182384321496,40.29655936880457,245.6780922757839,33.863074070631704,86.32589266355909,60.44496788741973,136.88851465149173,86.38734836305366,25.225536412900208,32.21945970387531,113.60884132843128,43.432455919033345,80.47853725487998,53.7662018115833,129.6726883532458,37.78534872766868,287.52199248843965,64.58590150418587,10.87644055921726,103.75118009448435,292.83586230148023,246.75613811927005,98.67314013362605,86.00292979119813,88.93270785446673,232.08619672475677,35.050262781012776,159.04893455218047,44.80547448954318,36.24084795053582,42.36116882810099,12.553446572088005,48.693954678137345,78.60666254816675,36.729012759957456,143.03147287615565,187.51943159654246,55.10645545855415,129.44760845368342,149.1105834449933,165.47586013469754,28.91840443059544,45.19315569162363,238.54848235831594,156.6744241752595,73.55698405656457,87.41140849027002,179.43754006779992,59.178580105054415,58.38189009442466,56.19046646469289,47.44328815711227,63.18311222171973,10.090121491240712,88.30164932784189,57.19224256999695,195.37094569592918,80.68242084225106,173.27178813057526,126.5116240874662,81.81503052592885,48.1168710594977,53.0209576452848,64.50694916484329,109.30541661830833,15.747315276966832,84.99281373093325,22.564261097197104,110.44349483208444,88.91141615250774,3521.568767076601,251.85442702143982,9.587166583653298,78.9296790630027,33.48568168110932,83.13027824024297,31.797669103067854,26.83166092489552,149.6743073336054,114.58497079555154,44.15583372278965,71.84898449193052,48.87274859955948,78.58769431188999,57.49735802355404,73.44347626647372,333.92662129664853,15.30893829028004,24.414768466051203,15.090292192314028,124.65391989823148,65.0686937898914,47.11801707151201,155.62955938580993,42.02873410459142,118.87060478209985,31.263459297470444,139.03651602608497,42.11725413556874,127.14386990282318,41.97531059944946,72.86394154284503,26.735573753532154,48.65284021483307,30.123025132791483,124.57294830343196,126.26503004536593,85.97030324792323,181.02969258103352,92.56004923816013,51.66149251329906,14.06124939491584,43.78413075359171,65.87437288435655,14.892086327587961,99.05493998204294,65.08266839983808,32.71813708187442,99.5859872535806,221.29454220240703,76.59345182926798,218.93472686060008,58.216257953686615,230.42430338622088,29.651123326267438,41.180525043427956,48.78128261763826,16.755761629141535,155.1215225105155,85.29191359349734,36.11195765630039,84.75850754454657,57.93045890720961,43.72330294982039,142.46895818778015,199.39861351517578,43.172957214326914,41.511576917929105,48.80766536297335,103.35880642599892,17.410678646785115,101.38644769314877,148.97809844754983,72.44755008016796,28.90110842082585,52.236463411312556,108.66454636724875,41.83637084711777,85.27196343861297,47.31926114601642,154.7055283538243,65.27086041930608,57.372443473922445,276.9117810984043,157.8754873191015,53.104715330941076,24.51720450299322,73.36605315723833,72.14202329800422,23.224535845507674,21.541348812957306,33.818283677643144,66.6675096807643,43.99351928223943,51.144124063098985,41.10043963314229,17.50454149911215,15.389615412773864,106.03562349479985,62.94416071180318,64.46451224113838,77.00583795917495,44.32388872278516,185.05275368897844,94.59142868841249,115.37360727616776,42.565122000968806,16.06407480081584,44.82375779680251,242.41602722531456,65.1346206093639,75.19679370111517,108.96734032013805,18.656609922869464,38.12048847182137,76.35587337946218,47.69188204615577,162.8663500774171
2,38.257600290653194,62.87475567292249,1526.6960651229504,163.49412598631747,61.876826844031115,128.441416729818,90.99337956917432,50.309778405060875,130.37636359091738,131.33047400978725,160.87723353727415,63.52294349326588,85.506255051322,72.92447165422742,23.461569299153588,64.12274767863788,36.887858520350704,84.9731056159296,39.41003506999143,32.06997973137233,43.83821179771195,290.41570204450784,217.4653464877314,32.30433960648012,76.95849202653089,83.59175531402522,24.612389591238102,111.35873166561875,66.65690144132398,32.53112735538796,42.95224092053416,48.55643214640168,39.94993251805601,90.26032701769837,48.770334862359086,51.017096424623205,61.03155635064534,187.21863474055579,18.913027411348995,19.199935861736723,149.84667387601007,85.4526955336393,365.0388088150307,38.11594390040996,178.26910128949697,138.70073170901625,91.02045886009823,51.31969225136496,132.85105815766318,186.82906609811982,43.109824600578804,12.589718665545988,99.30995438897997,241.17352888907905,107.31067145216254,75.1023502873491,75.12165700893323,100.35449473413516,73.59741845821063,336.32382615155245,296.0261226430833,265.08216281958465,212.31469591646217,63.63818309070721,71.02548128506827,38.772520946653295,119.3510386604757,109.67493144011782,150.16897585526607,29.114365882118218,81.52895523229309,113.53983882839978,181.0170400797668,70.34462881048808,104.89334854085546,60.190153479903984,86.0500935038253,86.4209013009186,275.9771872694236,56.71807489315035,10.066178796601505,84.92848769119348,162.90680223711098,51.98971831914934,142.89134636925965,48.20405582450364,64.2189926670024,104.06974682235055,37.23799155806374,22.620581967537987,143.2610956390873,68.97541350098925,36.409963471252205,48.683076214155506,339.0182807183749,24.989459438332958,110.19386926494586,108.17323180884121,57.28489549667021,55.378666696161446,59.46645852941585,38.74191962187445,123.64123962121434,4.97349234583035,84.72188620500471,110.8010272842252,94.95407649906664,121.43305379439816,59.267093004616,71.47198302903048,155.80793953822493,91.64433622950285,103.92916953687612,78.73819240058918,77.28817840881875,85.74115095490193,73.64869631319529,19.567387762369655,94.6723764932086,15.693099872050412,40.6928179418065,15.492551684904488,46.89118105479029,33.073958337523976,60.97195209531119,78.0216340568643,75.67808311499194,220.69347044344437,50.16053639571293,45.135115243996495,26.819363586786658,75.04150036698104,27.46925527932083,138.1075642612392,70.66650917001776,91.42226300618137,40.9764225342938,99.98517530405185,85.77250778968214,54.97974761021806,78.14289464628686,12.93457581592487,38.9635698200635,34.160100673967314,35.483831015517836,24.09143597014259,26.914952924597706,22.370740958416263,65.98645130363404,46.63770931798591,55.30840928922095,29.806670509483105,128.84217072275652,845.6853977819964,29.572773236947906,51.70189676411529,12.260810585106325,184.0278688267307,19.631437929913076,96.64101993412571,43.67066839880509,50.871568808341166,85.47432261187076,21.146928651038767,47.02993613437168,26.08378237671224,43.31874266190274,64.83455699972366,142.03747907523888,94.53667956963213,28.41873207108029,24.064903871669074,165.11329989454995,61.250905723485786,64.85973721111267,90.37821264832648,541.7769551338129,34.931763901924725,143.36530993266183,51.32601403214456,25.505906801309248,88.64975651046174,72.4819721575303,47.6587535913928,10.962974256419074,115.92882410537956,266.4973324656209,311.7087277655658,100.46278377827754,32.424384254116326,124.37974218679774,74.45043163365396,47.876096221823886,33.00053995430188,155.31670504670763,105.92562006083882,42.42649903017028,66.54719172881931,81.76785825875182,86.039061948032,40.440994244794155,71.37104626789369,39.92778132191342,78.69042770055694,98.11833638496597,23.320506597453328,87.6143870427242,60.858454396487204,120.18277135765635,18.551213873145894,63.73171072795491,56.13993789556343,177.74112896970712,65.49748532717807,106.9228028243589,42.510414687269396,114.43939318357971,83.34747676914182,245.16000299009372,77.60348511349036,229.44496589757975,37.832955399698605,50.22293337089354,40.03732301402034,53.4941383582253,88.51247008102874,53.127060714792805,86.61564979734055,36.2488158694371,142.45170300455433,39.99518217498634,158.37173571384284,33.60284974223274,65.71540409552786,122.92765139454293,162.27144795550373,57.20553510366908,28.74635347795587,28.43227777494277,37.45595111746034,369.6242000574736,59.86659601159347,60.40912108210716,43.22558028742435,25.747657121592965,38.487779001234614,127.8588615109851,55.93293773235527,81.68023806316349,60.164010075866194,1069.497957019552,1073.2599269371128,49.01272106737042,63.44368405710459,126.60946148613102,92.91755921080586,208.95894988854212,70.47944728189833,80.9638008992655,1794.0996544655543,148.55600116839193,65.23763257596394,177.2394422907282,164.00432103693498,104.00375759567655,226.73137925587884,45.288714044347294,25.34062873509942,55.07439393431147,79.51665871723532,145.35506254528008,113.71322529441636,54.41800437018644,25.074333990598426,90.51608390248661,178.7805440552441,76.20799520510906,121.42210760414234,145.00078204303344,201.57800966942088,47.211416628853186,134.25105620057784,154.27699597929356,153.0361257466499,237.87216173126632,184.4253582304495,160.0954665907662,54.55141548079408,281.9659338599112,63.08505348506439,373.2943798579592,18.054366378456393,209.24690386480447,112.40973453861425,217.46534507835017,222.9505946206376,96.72220102169756,24.944412915043806,63.76646468718313,77.36081939578384,71.34210176460424,67.32963040422823,49.6628830957893,31.871203509048236,132.07780858696438,79.09045331639194,107.53087669061503,58.88361271751159,36.744962586158515,40.194678970349116,245.27247673433766,33.95829075188914,86.22764457207262,60.69141019358396,136.34357574212657,86.37965993852706,25.242303618245632,32.33317989736589,114.30329939852291,43.74060607132903,79.85015514515345,54.09900387637733,130.4059347676193,38.03023562084244,287.15949247241736,64.6365144543579,10.840172597633341,103.86793870862498,291.04326746711325,245.94727686082243,98.50422678484169,86.33381034927255,88.76495263561142,232.72720592337078,34.991846243849146,159.69259054674865,44.71861758746905,36.369559042523264,42.44646782061039,12.638189366038945,48.44354675035579,78.5248568279335,35.953592858263995,142.63005381934983,187.77397765129905,55.65437952838002,129.20893491832751,149.71717752251854,165.51452156344362,29.010253420255786,45.14774938686659,238.85728775788843,156.3614471607979,73.74196193003216,87.02164607155335,180.23856533448273,59.01194663653424,58.78166198877732,56.214963617816295,47.68803103917562,63.08744442173098,10.129885523187871,88.74870728812002,57.54541680501539,195.05334940343448,80.89105273039227,173.86361729605605,127.18438012498551,81.75995775287143,48.265571489446664,52.90288344744476,64.62474565252086,108.75516030252513,15.805303371841681,84.85005335200667,22.6406743854152,110.19382086004926,89.20444334938382,3520.971933049615,252.71764893858858,9.556451577248048,79.29261184955561,33.42786438483603,83.75455263844314,31.808259637369172,27.059411913814056,149.45852343580665,115.07523453394974,44.14451309395292,72.07770856793952,48.797732702141055,78.85491992432162,57.90973479805847,73.90503077082977,335.28715412066344,15.423460244092576,24.393640108887794,15.15113013625417,124.70308456199913,65.3924170466037,47.0381987327257,156.02229928206978,41.99507858970344,120.66941345574233,31.28921898782985,139.59583637721326,42.08592632437147,128.1169173303718,42.0797234780226,73.07677416413668,26.846296507590456,49.21517303002192,30.10282437389142,125.20127764806034,125.97397553262684,86.19038248362577,180.63162865812836,92.87455366467915,51.76012235334719,14.272893618093695,43.88025906611184,66.10611978845313,14.88342900071591,99.73247104649855,64.97997082928306,32.88750081520017,99.85194133666617,221.98846153817937,76.34883077928542,219.62712972445195,58.05094640318821,231.22399442672372,29.486240733358475,41.275318062607546,48.31859191610113,16.958839378634885,155.25908214761702,85.72747935555813,36.066617825949024,85.06544364918396,57.636128506240574,43.92035494641949,142.29797286936596,199.98132289821808,43.120150219183884,41.60286924306873,48.83047229885323,103.85857811510574,17.35590696492675,101.63773134150244,149.65951202886868,72.8981739899696,28.846897170720997,52.37930167655629,108.28380548918153,41.94474315545725,85.49896454299201,47.39043122387524,154.64629462509956,65.3239133669385,57.4751519984017,277.9590481621401,157.5054361057206,53.257096790571474,24.481343016676806,73.63601794869089,72.40209171008671,23.334633358003742,21.51812772505922,33.89850334479272,66.59496015137985,44.45040043544747,51.13713970332821,41.35037351052985,17.468630783776945,15.453881021619813,105.82333812601938,63.12144756236539,64.20251298677267,77.10387878985993,44.59948204641996,185.74284503949252,94.29552872812248,115.80600597739401,42.62345630565991,16.135881187874404,44.79040411862602,242.79743697454265,64.93902788068769,75.36061161755535,108.9017152379719,18.713658781409926,37.93789111129369,76.50166286290082,47.760882988908754,163.58399791876965
