,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,0.9720140536460864,0.7427993764695273,-0.16606400235801289,-0.10538079090469665,-1.6896934325253632,-1.9001189866165724,-1.7987757415845351,-0.8534770870696207,3.923014750512266,4.3941531572997405,-0.12563247411048195,-1.0029851039239368,3.79188094276941,3.5933173732491497,-0.3432924100351453,-0.3762345561243663,-1.9110349626702217,-2.188024557051893,2.1500094390159763,2.554509060170984,1.1995712832281402,1.4581723088498144,0.04302043877189021,0.1882192738833055,0.18351951300932257,-0.14408139316159918,1.5929923044712968,1.667270698617962,-0.4596951212572975,-0.6705196173193873,1.1431024597391204,1.1286259613498384,-3.4153564649348045,-3.4218093681904094,0.29479373034284606,0.5330110402784971,-0.2865867663974342,-0.16774571046331843,1.4908110144137954,1.63885903223413,0.4325549587917976,1.209107126682074,1.0820755586414599,1.3576842164833458,0.41389002750404913,-0.01711813634441839,1.2460345655830096,1.4047350311937823,-0.14812351551887204,-0.9505498507112797,-0.5211687428730905,-1.0470184375038105,-0.6972827721644315,-0.685389001216663,1.7272297077613352,1.8265898753314858,2.9055273610080867,4.190437769696587,-0.6908919550977721,-0.8957320022838999,0.191431865721281,0.9770693608668779,-0.7180680920598093,-0.8773864876035375,2.10584712584323,1.6272210475843707,-0.5112760300261421,-0.604372380750462,-2.58639577877231,-2.716451721415636,1.7375906431827737,1.4517785936687844,-3.780432246411358,-3.60822470770481,0.2787537077225011,0.0445985412850014,1.8347246052432098,2.37627203810602,0.31461559365526526,0.25050244718958226,-1.2110520780960865,-1.3818168311736656,0.47758132790498564,0.7011878291754758,0.4707908091805102,0.6987633857322262,0.4224463723017102,0.6494082680115199,0.978028261428987,1.3725760968012146,1.4188514913430872,1.4325842038948267,3.222307862953233,2.710630112981427,-0.7713066630240739,-1.4006103062920605,-1.4407780515219848,-1.3308347201332005,-0.03409088645307534,-0.3060418199170911,1.2087609359578977,1.237499740786241,0.10678523240583715,0.3009075931301064,1.4360547690147385,1.4628370162886206,-0.39558983488285904,-0.3963515664902495,1.414364114761213,1.9631001871085019,1.439007787919433,1.455073785777472,0.41384638815253894,0.7925192570117368,-0.8557398232889923,-1.1129197829382598,-1.3066974046806124,-1.1648336869525266,-0.9741369531508504,-0.8396768482569428,-1.406251096024036,-1.4733518299974602,-1.4381665717202896,-1.6728656379346507,0.12466943147977361,-0.4936762552974372,0.2317137212384246,-0.015074682012450324,0.27949200698440535,0.8093528599655286,-0.9033128015239367,-1.1105766964939257,0.19709220846495512,0.5626202216182818,0.002438039638708034,0.3248284471822238,-1.0681451059530556,-0.7541488796356077,1.8371378551211848,1.8070612039097433,-2.3805750881584764,-2.293865265152828,2.598966452267515,2.1786156871507423,2.680584787662177,3.0390689228054324,-1.3154148010189104,-2.202462674932537,0.8306714723901543,0.942825381861434,-1.7206558964649066,-1.780277814418163,1.2804188229345037,1.3976682288140196,-1.1743662451616732,-1.833570335061907,1.8182989304439179,1.0767981817576988,1.694662879711517,1.4939148222300247,2.6679621881642746,2.7122958640550365,-2.3265935917842206,-2.361431612686582,-1.83028995204233,-1.8883006855974216,0.8013927809446653,1.050339556322566,-1.4177617347610472,-1.2640113426245492,0.6993713455198503,0.2921186270968157,0.7172281466135466,0.8881573127248465,1.3127785391566782,1.8540434941409778,0.8774066602916797,0.23862172043749297,-1.7049598098472174,-1.7714712449082182,-0.6454786277120927,-1.0055421988723445,1.2620789297937307,1.3932827210529464,-0.35759735607427956,-0.35656825183743024,-0.3924360171153829,-0.9312784757157466,-0.11903274785209916,0.2188827382813674,-3.453068816315863,-3.7473390870537138,-0.07892837564145161,-0.9331072994342549,1.28913458636859,1.672561643339865,-1.1726365285308127,-0.957032252233958,1.0136648998742004,1.3813317393921665,-0.5916108199196302,-0.7191500477556012,-0.12056550463377391,-0.10996861586836104,1.3867117165817788,1.0107457274311393,-1.4774750834182449,-0.888421146089069,-1.053885938529664,-1.5517767034340046,1.9404724521168148,2.2939897983216717,-0.23470317804452634,0.0769847849541705,-0.11756559082281015,0.04365710949403301,1.3175161316006267,1.182328451702741,-1.0243688294588438,-1.2331037998826844,-1.4702313653429222,-0.968334202815857,1.3528605406037286,1.87777120407433,1.265177968143183,1.0147666762055252,0.8510389678943575,1.4132381039527075,0.42326338793072793,0.15486360563521373,-2.6907725550030737,-2.706446850633526,0.8892127277144279,0.7452993902941962,-1.8386331149035762,-2.3732579695777467,-0.10188811765541317,-0.7769625046922357,0.3061664822435528,0.2925428387856144,-0.6692744351578739,-0.37506587619278164,-1.6522955897778857,-1.3040886259673368,-0.014736102229218062,-0.10101946629039738,-0.4991837521724385,-0.6243368524141424,-0.8197780133956556,-1.3281493792677956,0.9465981952076596,1.1459502500690277,1.202719498297622,1.2603468488443959,-1.4665460830618038,-2.2773955016195835,1.3455477112936265,1.2021559672040105,-1.3003754773316167,-1.2266646327405262,0.10030452620481967,0.2625221300042391,-1.2724708327413126,-1.1739146139048806,0.1181500093031751,-0.03735754773561695,-0.8155989898877447,-0.988428462356028,0.5524709919810356,0.008830957563787933,-0.5076788119114717,-0.9449016526662746,0.2960116503728738,0.2990544731576783,0.4937976785909015,0.03425031426687042,-1.765181113042491,-1.5170751829764129,1.9971270940522423,1.8244854275499378,-2.7647942315844,-3.643804729483602,3.657834379743541,3.4754312240794505,-2.375615547860388,-3.199126206069547,-1.0981696238067329,-1.28185373789238,-1.7811807189908713,-1.7656297598348303,1.0636787301154804,1.597264203082327,2.074079999506395,1.8680001324872464,0.08684723120664373,-0.5591579508193334,-1.1129782569821778,-1.7677461593216037,-1.2412362327663296,-1.2001174939374692,-0.9678183815910124,-0.88479255865197,0.36802660983878965,1.1013953915274488,1.9972699427500906,2.6707076043385847,-0.5193542222031056,-0.5269858164524521,-2.5250925330877916,-2.5831069154696795,0.027445800875103288,0.17342569490899074,1.6404473167038525,1.3094907191573135,0.8023006538499189,0.7574461159881807,-0.2863616085583498,-0.26606134862143804,1.1107969721632749,0.12935141684162765,-1.4243586231103222,-1.739939580732619,0.7708000395862058,0.7829748731450259,-2.0068914047492115,-1.6861310788173434,-2.3918430112849443,-2.880568800445893,3.0407770462890227,3.574882301255222,-1.9737282988320004,-2.1940453725687092,1.6928661548745616,1.7205146583266995,-0.7885267332072843,-0.9773486511668317,-0.7707323635845142,-0.8120083657505273,-1.2980402548350867,-1.4618765088622698,1.511832602371177,1.219411573897311,1.9433062272218748,2.3622342860437406,0.29597200913347166,0.18552737436081657,-0.6167889386651915,-0.05229637751478222,0.4752886496051545,0.7424520628981135,-0.6501156820155174,-0.6675041695517692,1.3343383588215296,1.3768488110474486,-0.4573032220296369,-0.8931838624199884,2.6492259574280475,2.847407773071975,-0.7537482821747155,-1.291963142115371,0.6674944248552528,0.4778025867520519,0.21646211850763208,0.9483702971524899,-2.268288973500532,-2.4072781728452064,-0.7680360168481393,-1.039169582856836,-2.184662397609838,-2.6356304425235066,-1.0102868574751067,-0.6942217749076995,-1.6547066485377293,-1.7746775776621426,-0.2361334761438627,-0.6717677900195174,-0.22918836559018274,-0.10756862840946013,2.2107097708733647,3.0483100373405847,-0.54104110834996,-1.2832244877896137,2.4703387721607406,2.5955488293030626,1.2987428823752367,1.0436523999310943,-0.542885368625079,-0.007762606256722648,-0.47404034387161786,-0.5119227044628083,0.0561432451192001,-0.37014921978926196,0.18235808151763067,0.15876759467996493,3.0431322253578585,3.1383981140968853,0.4643914067899768,0.9264527801237765,0.5400266670577025,0.870866583788299,-0.2968539054645447,0.6715350384042473,0.5788664945431066,0.21038046132995092,0.7197604121422785,0.8748020914230992,0.47001405350419745,0.7161193013653033,2.01407656085717,1.8858109871879414,-1.6296487400245585,-1.720216324749524,2.779042191381853,3.0650347680561296,-0.4443051086908234,-0.2945330485053965,-1.835174469081391,-2.3361638673724094,-0.4969789664191371,-0.9162395706995063,-1.0118700768892985,-1.0333383996934842,-0.2732216888010619,0.6997034664021129,-1.4593646753463752,-2.4217215025003735,-1.071973256779124,-1.1663229884473658,0.944069813313142,1.011285769047987,2.756738987765761,3.705325019068084,-0.6141434920667876,-0.3143666051811156,3.047411855687532,3.422192708006966,2.9756894919750643,3.0966520404716924,0.6859993216532967,0.8632290303929757,-2.425294815997603,-2.600966875437205,-2.118539558992527,-2.9648822700206523,-2.449979059648566,-2.692660777259137,0.7818811117885627,1.150625271135386,-3.5547154573557282,-3.9232260560489784,0.07615917723100551,-0.871946821461389,0.04539692582592458,0.3049029888193555,-2.1031953765708877,-2.707006600391937,-0.3957411853045656,-0.41383307445319595,-1.2332318722304336,-1.3616175834888722,0.37609672088194657,-0.19459498803815478,-0.669961304301836,-0.3094245250371941,0.289492723760576,0.5195778657951067,-2.7499742897061807,-2.9140925929603156,2.9073543700246063,3.009904760704485,-0.019068085557538694,-0.06019138139405911,1.1063880878008803,0.8468084489524852,-0.8347632542111239,-0.3305799051206648,1.264722634421478,2.0315806144416193,-0.5400135275273499,-0.9043242582799316,0.7388902707390343,0.3245881144431806,-0.7920069143472652,-1.5263620649637488,-1.5048052689152325,-0.8968006609118451,0.8518139506170641,1.05204005885291,1.320832287026974,0.6516340209071103,1.8975196428361762,1.7745815810926935,0.11185601485377283,0.43178418926332895,0.4805840413667273,0.9194819404542365
1,-1.3878686046017386,-2.482554794599867,-2.6649256646030572,-3.1319136554026628,-1.8558927263964797,-1.7496114869872237,-2.6188928398400257,-3.0599990396566135,-2.6982530729736887,-3.5137132973530605,0.6273725765828075,0.8195589191299923,3.294215258818589,3.2186613746631565,-2.9444076425418686,-2.914614932323456,1.744796236552082,2.374088780461925,2.235991880337407,2.002443146397992,0.24963718662913692,0.14778546915827917,-0.535598580017016,-1.3996671169891783,1.1298217059311,0.880876243921147,0.48903882971123025,1.1189160293357148,2.1109113106088984,2.6747494022998364,-0.8697286882691557,-1.0124939100225827,3.9440937302352985,3.532941000112011,0.44996381128328267,0.23393218912657332,2.1365357156750697,2.7410404911964115,1.0527230643883723,0.5541749922097772,-0.5943108677413989,-0.5349681794275973,0.6450382070196881,0.2165761054781168,3.3669347136472183,3.672892351006496,0.6067817460170488,0.7285346472015952,-3.1366981570533525,-2.8982642350973364,-0.08374443712901858,0.3152488446862556,0.798086397240283,1.132411562354907,0.4480145091001475,0.3876787180829844,-0.09248921285776035,0.07523661071564547,-1.0970978849994317,-1.6823355600659617,-1.7400994893108646,-1.592325530925276,-0.8832429803486974,-1.1654128989726509,0.8071167275918611,1.1345144621250913,-0.5564049965440354,-0.5350070761465098,0.5552795694552692,1.3968383709038523,0.9846587052181555,1.352484505250473,-0.8977452785697615,-1.1785426519652198,-1.3946709357154141,-1.438186657802465,-1.7710290100308335,-2.234783803518603,-0.7807726840800555,-0.46097094222812274,-0.15772725318892178,-0.32685635227540644,0.3387087822431134,0.6027239944210727,-0.5616466213099969,-0.042579801587994126,-0.38032899680242593,-0.7350272907121536,-1.7616723610073048,-2.3404770764935634,0.5909541081885905,0.891245280290498,-0.18867554441377443,-0.011689994452712682,1.156006313235558,1.2622768714621202,-0.6786171152394438,-0.5818110154795164,0.5130188914893807,-0.12307955416694938,-2.3417188856584836,-3.0680822457828327,-1.8906193959361772,-1.0747469288537648,3.0162751037734914,3.3108566563915254,0.6730820391338987,0.5348207738074429,1.526871705569821,1.8182258001759877,-0.8082005356015998,-1.0161623563719857,-2.1005031397974605,-2.1894746861277348,1.5160831809546416,0.6717460285953436,-0.5242260212364513,-0.7167654012739444,2.4070622881801285,2.4269158069646135,1.9075087187066853,1.8584159108566034,0.4091335676541963,0.015095337095294425,0.885598647618302,1.2091943555882168,-0.12631581946456194,0.2530350714693874,0.9412105286879857,0.5584699683580219,-2.9208575618372645,-3.2214719457365426,0.032361236388300796,-0.12181219195523951,-1.9360234632871176,-3.286280845891465,2.079956247913861,2.299112540471171,0.663812643409667,1.061352658477066,0.29602264845731696,-0.23195355082927804,-2.45964014932496,-2.2334430116306425,0.4925421100731686,0.0008937775583639507,-0.9360025183341225,-0.8125256458199281,-1.020552857259105,-1.6559029286574045,0.7529894102935142,1.027331394842168,0.15074210175329839,-0.2910937376197076,-0.5609121938622508,-0.9949679288313362,-1.7224526705840404,-1.412761565877485,1.4255334925123986,1.6048223321837973,2.186210111427611,2.9916391765017813,2.864716214675589,2.688437190571591,1.4177040170122002,1.2042593416377034,3.0464416419147433,3.4063165688574593,0.6116278948822718,-0.03728312173558734,1.617815080319529,1.3611878071363215,1.8621109924227497,1.874281206882067,-0.9390127722902264,-1.29444590679908,-0.33323483202316595,-0.2328755073953026,-1.6574738521295984,-1.7433900328794216,0.35804749236820754,0.4408314485766063,-1.0960996745315477,-0.9964273266835022,-0.12332139549977583,-0.14561473068805952,0.12381462192685433,0.22258357348787783,-0.35211120197589096,-0.8067141826047841,-1.3684995818993073,-1.6471334796024806,-0.7200441461320484,-0.8490029488254613,-2.679332949869284,-2.0119074825815986,0.6752945946416844,0.27359048649735485,0.48526540359441483,0.18401179704818915,-2.5082293745316786,-2.010895718510408,0.838150859176956,1.477985802011883,1.246433354325216,0.9399629796415176,1.113455146267306,1.6798140886636226,1.53309072676997,1.5220989141844665,0.8805246346531348,0.38061832564126874,-2.2340695953285916,-2.891526344125861,0.08717013895624959,-0.06395322231007583,-0.2611158136126335,-0.6483813608660682,0.182355839177184,0.2642269786311324,1.959340396232534,1.9244480343718617,1.1255480131075135,0.8327455315666477,1.769527087769296,2.146568905384605,-2.5800588661016643,-2.933261777749774,-0.5665579819031041,-0.21852187171669257,-1.499876843080461,-1.9966799855911432,0.4887395046740739,-0.02166158719525413,2.04058955690396,2.2008484643027515,-2.4351914251331763,-2.7017983993251615,-0.07766072702239946,0.26506642336419084,-1.121631486502661,-1.209302172995752,-1.1021261286266792,-0.803564964726533,0.39762089811774537,0.3525336994208761,-0.07997089484774733,0.013727892295367639,3.2566413144508033,3.2747884466847843,1.1569717023548698,0.5211042005298872,1.153368647186248,1.0415827880402517,3.0785809982827317,3.62887722293177,0.8580500409228087,1.6690108487003918,2.639260814435218,2.4765956050650573,1.1575734950851846,1.5137065457241583,-0.4768964378279783,-0.2066698205496209,1.7869297474010892,1.8339490340125053,-4.004013415234953,-4.046738763041402,-0.02345777043428754,0.48351036039946393,0.5551519064870725,0.6463616787595328,-2.721249299225903,-2.832032888137581,0.4794337003191096,0.5177887241868184,2.9559961080848574,2.7319473637255065,0.4719044652278903,0.11672578904899922,-0.7094695729000122,-0.8952636798785107,-0.23054896992729113,0.15768332151360198,2.5749544944262404,3.1361775169717276,0.6134387375174022,0.5172822826261303,0.5582567701021723,0.8347358493526968,1.5068897554223248,2.2704529089542014,0.91978466161029,0.5115735656278986,-1.790777670056265,-1.237548022585866,0.9212601700962608,0.9090227513214977,0.4878752418226995,0.3176361497654767,-1.1784010377438925,-2.111244448373384,1.0468516007352768,1.1734380148566537,-0.22262490637183774,-0.16359009747626274,1.3981298207961679,1.9303191593596836,2.2321941415113677,2.179145575868713,-0.9688159440115918,-0.5251127831160218,0.2427296542877322,-0.014410319210522715,0.7597991015958705,0.07049312664495488,0.06999881005662623,-0.018584748983174748,-2.3260003455638056,-2.397789147732121,-0.2101745949824263,-0.5652099176241876,-0.0924015730497274,-0.2947867322131259,1.318720681883967,1.0735243954299811,-1.0024932061987624,-1.4262338321464618,0.3065355669105152,0.642569336977683,-2.6168901880523343,-2.986523308527378,-0.6976499530254365,-0.7935826691664261,-2.720037098146477,-3.2651284707129413,1.0733282149607781,1.5759168813861635,-0.11795951054085485,-0.9614977354885479,0.6989944096298384,1.032826537860565,0.612862850682605,0.5535453099771104,-1.0955877628714639,-0.4452505318689681,-0.46050004149149615,0.14522166204846698,0.7173391056661593,0.16302082860004674,2.378935523904868,3.69092576094312,-1.4707991247484564,-1.7646471667528196,-2.400306541529762,-2.3026945009435806,-1.612825525327377,-2.157725674711042,1.0657973189850622,0.6784110787011688,-0.8777001308815535,-1.4666675535183415,0.9497114969941656,1.6619755135461212,-0.9775918564410624,-0.952014336021989,0.9914641458918183,0.7282320111026586,0.34312067045823014,0.5490992266519168,-0.7163733259002214,-1.2948698133916636,2.792736822552122,3.4441856161650186,0.5294667287983224,0.4436231857839257,0.8752848549873349,0.3855084715878476,-0.14242821866474742,-0.24984571152453228,0.11925896708211425,-0.20204881523486762,-0.08374179210806076,0.057620415224235444,-0.1130261627882323,-0.048715262994791786,-1.2914497600384323,-1.4255516536198165,0.2970476718713755,0.06703739666420461,-1.5916126948787301,-1.6843612152796616,2.9395528854355035,2.325540103143098,0.8206920237395998,0.40029246855879386,1.689426517554038,2.2306258723576278,-3.3550620166431955,-3.0871401707488033,2.5499636130599246,2.599384105508129,-0.29861320635928834,-0.6820095451381292,-2.783469443817177,-3.68324016094963,1.578512073858196,1.7665567591793163,0.7410646692934009,0.549520763453959,-2.0778780131724517,-2.7681267995651293,-0.8709311260724384,-1.0945964501964056,-2.988059204966742,-3.2467486936916146,-1.3113781659026102,-1.9221396421363224,-0.09231089147774263,-0.27401591544626847,0.46079642280232314,0.5418512898340389,-1.693295957359764,-1.8761553822510102,0.6368917207083769,0.4371259609842415,-1.7387562800936784,-2.153039021381531,1.2842132885244162,1.8518511819086036,0.7635444749794829,-0.008821412040127541,2.91320091423648,2.9416479150232266,0.9134816093223641,0.9427333795887893,-0.7725557040192399,-1.9531836833455607,-2.376631799034179,-2.5320174815561813,0.07197024353855497,-0.004634145028026282,1.1956803521224302,0.6322276303833085,-0.5125660693650946,-1.0155517484520704,1.3552378370048412,1.2339403887664524,-0.4458014654031839,-0.8158344153678776,-0.4582383832206993,-0.888377880387381,0.33528124600650244,0.22789458076313274,0.7066676581594322,1.0708038283080867,-2.4973670142291127,-2.1183710494281804,-1.614365388046135,-1.6723992576276103,0.7674701559746921,0.30012461033681603,0.7078781934474421,0.36893022373911677,0.23600342681415754,0.29587302353419886,0.853606738640611,0.8310350910214037,0.4448531947604195,0.6060492298027409,1.7977958761984603,1.2421075051099795,2.8001296292778033,2.9638477553354026,2.5593934349998015,2.7138123526324165,2.301877023055088,2.768319284401155,0.1326098289032629,-0.10528287366486921,-1.136499086854359,-1.7621980072444643,0.8921886750292707,0.8027680071578835,-1.7338529850584816,-1.404486786903858,2.8729559292904217,2.720366439032329,0.9795196851410282,1.3474593208265162,-0.580084533021541,-0.3752464575945691,-0.9405235397654366,-0.9926658409734834,-1.1308018082102578,-1.0075700204938975
