,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,38.382229,62.47061900000002,1539.1300049999998,163.04409799999996,62.02399800000001,127.52595499999997,91.19831099999999,50.105281999999995,130.69280999999998,130.72485399999994,162.09903,62.97000099999999,85.75000000000003,72.298897,23.550766,63.63297699999999,36.902148999999994,84.18,39.496738,31.893360000000005,43.99062299999999,287.98999000000003,218.06947299999993,31.994497,77.28993999999997,83.10860399999999,24.678371000000002,110.42846700000001,66.88664999999997,32.321915,43.17971399999999,48.04846599999999,40.192871,89.41609199999998,48.900635,50.622921,61.115154,185.55000299999992,18.830000000000002,18.988530999999995,149.64091500000004,84.360565,364.6205140000001,37.82316599999999,178.32000699999995,137.481628,91.803406,50.99000199999999,132.611969,185.55630500000007,43.284203000000005,12.506674000000002,98.76362599999997,237.7928770000001,108.31721500000002,74.90479999999997,75.35675000000003,99.634117,73.88442999999997,334.0295100000001,294.51998900000007,262.5771480000001,213.0184629999999,63.21037299999998,72.209999,38.647797000000004,118.974236,108.82232700000004,151.241547,28.809999,81.78875,112.84547400000002,182.460007,69.60024299999999,105.24283600000001,59.91372699999999,86.37654899999997,85.93968200000005,276.6054079999999,56.50000000000001,10.092135999999998,84.345367,164.08000200000004,51.625473,143.28970300000006,47.68,64.42704799999997,103.36048899999999,37.365101,22.465193,143.21119699999997,68.33904300000003,36.573414,48.327774000000005,341.1499940000001,24.787127,110.34249900000005,106.85496499999998,57.74555199999999,55.09035899999998,60.00334200000002,38.419998,123.69398499999996,4.92,84.93553199999998,110.04551700000005,95.47305300000001,120.78461500000003,59.24122599999999,70.793259,156.24000500000002,91.199997,104.24549099999997,78.05478699999999,76.91237599999997,84.83865399999999,73.97982799999998,19.450001,95.01178000000003,15.575259000000003,40.75354,15.358419,46.99999999999999,32.813339,61.17999999999997,77.50047299999997,76.14565299999998,218.9307249999999,50.33699799999999,44.82661800000001,26.973097000000006,74.60292799999998,27.723000999999996,137.34245299999998,70.91309400000002,90.95629899999999,40.969688,99.10916900000001,86.30931900000002,54.407226999999985,78.27737400000002,12.842443000000001,39.091236,33.93544,35.779751000000005,23.973656,26.838648000000006,22.199976,66.341583,46.326736,55.514023,29.551095999999998,129.27476500000006,838.4799799999998,29.610471999999998,51.14046499999999,12.303082,182.99565099999998,19.72757,95.889999,43.80361200000001,50.475773,85.77209499999996,21.044558,47.135513,25.879999000000005,43.29419699999999,64.01002499999998,142.88708500000004,94.46607199999998,28.486952000000002,23.830000000000002,165.78515599999997,60.881039,65.03002200000002,89.74211900000003,546.0399779999999,34.79219799999999,144.714127,51.136458999999995,25.720511999999996,87.673615,72.52861800000001,47.317493000000006,10.998434999999999,114.76000199999997,267.660004,309.9599910000001,100.78213499999998,32.26799,124.67103599999999,73.80660200000001,47.96152500000001,32.731426,155.46542399999996,105.05163599999999,42.575030999999996,66.14938399999997,81.91999799999999,85.53796399999996,40.825249,70.93994099999999,39.84933500000001,77.98300199999997,98.43837000000003,23.162033000000005,87.73341400000001,60.35228699999999,120.528496,18.430843000000003,63.82451999999999,55.66394400000001,178.53080700000007,65.24444599999997,107.65434299999995,42.41206699999999,114.30999800000002,82.29997999999999,248.018463,77.30065899999998,229.86256400000005,37.569477000000006,50.25567600000001,39.75344499999999,53.443572999999994,87.965141,53.311316999999995,85.98126999999998,36.312473000000004,141.54611200000002,40.105518000000004,157.21691899999996,33.732124,65.24874100000002,123.27253000000002,161.17999300000002,57.44613299999999,28.652851000000002,28.543433999999998,37.16168999999999,372.44000199999994,59.91,60.28809000000002,42.992470000000004,25.809835000000003,38.23059800000001,127.59913600000004,55.35265400000001,82.00497399999998,59.76230599999999,1073.2099610000002,1064.9999999999995,49.39555699999999,63.034023000000005,126.761429,92.09495499999998,209.59886200000005,69.92882500000002,81.57914000000002,1784.7500000000007,148.90673800000005,64.61079400000001,177.69999700000005,162.66613799999993,104.41000400000001,224.61999500000002,45.47125599999999,25.171775999999998,55.27018000000002,78.51611300000003,145.51039099999997,112.87999700000002,54.33069199999999,24.863672000000005,90.87793699999999,177.262619,76.541359,120.77204900000004,146.43397500000003,200.87818900000005,47.372238,133.08322100000004,154.27494799999997,151.78083800000005,239.53741500000007,183.27511599999997,160.06039400000003,54.199493,282.886383,62.751751000000006,375.2499999999999,17.935503,210.79528799999994,111.18653099999997,216.49362200000002,220.44665499999994,96.65051999999999,24.635427,64.04000099999999,76.92250100000001,71.555229,66.84623700000002,49.867218,31.650000000000006,131.86747700000006,78.43639399999999,107.12000299999997,58.351425,37.193332999999996,40.187416,245.97346499999998,33.761612,86.46596500000003,60.23399000000002,137.037201,86.02999900000003,25.280001000000002,32.119156,113.71480599999997,43.253299999999996,80.48671699999998,53.52004999999999,129.86628700000003,37.649761,288.29257199999995,64.341667,10.890413000000002,103.338432,292.950012,245.67445400000008,98.77208699999998,85.69250499999997,89.05696899999997,231.02999899999998,35.09667999999999,158.45689400000003,44.87812,36.123043,42.41619899999999,12.504946000000002,48.81982399999999,78.36113000000002,36.73408500000001,142.365204,187.996887,54.959998999999996,129.75973499999995,148.550003,165.73062100000004,28.803581000000005,45.219337,237.3800049999999,156.95623800000007,73.31413999999998,87.56512500000004,178.69000200000002,59.23403900000002,58.14469899999999,56.290581000000024,47.281963,63.31813400000002,10.054256999999998,88.45156099999997,56.96961199999998,195.69000200000002,80.44000199999999,173.58000199999995,126.01187099999996,81.92766599999996,47.967422000000006,53.072632,64.24325600000002,109.47000100000001,15.678761000000003,85.20731400000003,22.493102999999998,110.65000200000004,88.656021,3529.610106999999,250.86982700000002,9.602908000000001,78.60956599999999,33.52440300000001,82.84095000000002,31.893524000000003,26.765499000000002,150.02775599999998,114.22985100000002,44.213333000000006,71.53988600000001,48.95853400000001,78.34992999999999,57.63244199999999,73.224533,334.170013,15.250073999999998,24.456158,15.030000000000001,124.849998,64.821251,47.165592,154.73445100000006,42.049999,118.35703999999997,31.306919,138.43980399999998,42.15000200000001,126.63608600000006,42.040001000000004,72.54000100000003,26.753998,48.43232700000001,30.141361,124.05000300000006,126.52269699999997,85.71697199999998,181.419998,92.30529000000001,51.647556000000016,13.97,43.66999800000001,65.55999799999996,14.921367999999998,98.778366,65.26998899999997,32.601223,99.84114099999995,220.41586300000006,76.69992799999999,218.0800319999999,58.322220000000016,229.63000499999993,29.70888499999999,41.060001,48.79607800000001,16.662110999999996,155.38734400000007,84.86057299999999,36.185455,84.49130200000003,57.99000199999999,43.547301999999995,142.81970200000006,198.66963200000006,43.16918900000001,41.349998,48.91960900000001,103.04175599999999,17.439875000000004,100.88999900000002,148.95216400000007,72.16396300000001,28.973933999999996,52.03400400000001,108.82543200000002,41.68028600000001,85.396767,47.12505300000001,154.88999900000005,65.03601100000002,57.42086000000002,275.9999999999999,158.15654000000006,52.896069000000004,24.562110999999998,73.10792499999997,72.18369300000002,23.110001,21.565531000000004,33.709999,66.73894499999999,43.82,51.214977000000005,40.93918200000001,17.533537,15.334818,106.20091200000005,62.70999899999999,64.58718900000001,76.77832799999999,44.34999799999999,184.339996,94.760658,114.92052500000003,42.650002,16.008915000000002,44.896355,241.41999800000005,65.22009300000002,74.93115200000001,109.03914600000004,18.593030999999996,38.185570000000006,76.05938700000003,47.749058,162.30000300000003
1,38.75712874735692,62.93637805456235,1536.5761851867956,162.87237133935275,60.98478704383888,125.12568631339556,89.57252387354225,49.67946461043525,135.9218047280797,136.59717891969635,161.89550884919944,62.34157803256676,89.06397177093254,74.94406587035662,23.47005662166497,63.39401755731195,36.20363174352619,82.35812514637045,40.355116135090185,32.718573979656796,44.52149963670954,292.22014682072313,218.16330762669895,32.05477351815353,77.43191235513433,82.98894618854077,25.074643465955432,112.28504253593539,66.57988097451842,32.10591518905706,43.676134263441476,48.59382520513217,38.843318379577745,86.40819944573576,49.04500369645971,50.89346713771358,60.94025679220418,185.23901173937656,19.112822651501048,19.302290268862677,150.28959613800635,85.38676603645106,368.5874071479109,38.34018696912692,179.05958519042724,137.45809572167164,92.95446457222103,51.71133093915249,132.4156848968636,183.80085624530065,43.05920607944785,12.37640995161511,98.07735963982634,236.16864329325807,110.20435280253727,76.28557565680725,77.5783797283202,103.89793507965774,73.37572773207837,331.0508610533961,295.08433410570507,265.15528343704335,211.49432411349983,62.658199618074896,73.74675526704615,39.28182662893928,118.3675016148491,108.16661836835524,147.3799947855923,28.03792329446695,83.2223224084382,114.49569019414875,175.69098534973153,67.13367705823529,105.53661357517412,59.940453607667045,87.97594821739813,88.00629961631724,277.4770221445114,56.64171130369904,9.970652078803893,83.18788408692912,164.86549163531453,51.98873662523061,143.96588821220607,48.01433713466853,64.69979342300971,104.03390480370858,37.73233514728681,22.775670766628128,145.25763482998047,69.32510354489214,37.77111517262749,49.655677160871484,338.52880307036355,24.442375890218486,108.76410636425048,105.44232284136035,57.72586938461562,54.922017192276535,60.73304022724529,38.89839937836296,123.82614245912083,4.9348269501037505,86.16405276075824,111.66713545767138,95.09611735838033,120.30683076449664,60.0850660602389,72.19673232177628,158.50456536222242,92.53672585987825,104.67780113223904,78.67584396537447,76.25701426449787,83.8997024164686,73.01942396024276,19.22475525225672,94.0907285758449,15.445024694962623,40.18445366671845,15.133794272255507,46.32889905310514,32.26898180415938,61.25632032235024,77.1188144210823,76.32229750186637,218.8977243768106,50.47788267495772,45.190895672183046,26.730542723062968,73.77898897271436,27.777694755784267,138.11734722519762,70.91482291041645,91.252231309612,40.53440116880081,98.36454961088418,87.90959479958607,55.39933590139882,76.435927803192,12.551207703591736,40.12052156635537,34.68287512568639,36.751828030118915,24.713415900164065,26.48792027127614,21.71637493006427,66.89495878974655,46.76558174933479,54.56698865627201,29.029659673495438,130.9406659189075,850.2814287202656,29.26477048581421,50.21131296404027,12.528835020941848,184.97679214593677,20.064734638742955,97.33326766830807,44.98800513203246,51.863560680672016,83.79956232112146,20.553426840355776,46.280643600771164,25.395891885106405,43.6425475329957,64.68589084220834,140.87557945631525,93.27952497754951,28.6868798837595,23.899713642530788,166.9784881431719,61.424166744068586,65.8893503707785,91.42149701161797,550.8520489793647,34.87531887423461,142.2677236539469,50.238567756306075,25.555026254232068,86.79643739045999,73.44978711924534,47.98137358117402,10.959175125204165,114.35153293533757,266.61166811011435,307.08679979160263,100.66224262511571,32.33869641393851,120.43953805132699,71.09199870837189,47.923684682722964,32.42742719802495,157.48255639129596,106.82346553500187,42.07869642221223,65.51933276613775,82.75461523014603,86.72772540399673,40.584435451540315,70.43160641544634,39.80131939910612,77.89729230760663,99.81293501044509,23.397329379819926,86.44670348852036,59.81847926163795,119.26493307975412,18.147045121640552,65.07511168023372,56.95562810344282,178.11228086137962,65.294693635483,107.52785290458878,42.43058692486665,115.8260156223008,83.27881117648694,245.49080753394577,76.35331451095166,226.50777450079207,37.20743462343838,50.94018499601799,40.50697639936374,54.12402469696718,88.86232640784692,53.76695315255623,87.20501693127886,36.46649613528547,141.76548523348617,39.040759090825524,153.01899024273447,34.03341189988107,65.73685616909009,121.02670990543011,157.39981014227934,57.38763202425288,28.431091700089027,28.63095834452311,37.27056303535505,369.95567902291253,59.68571889743584,59.3001369763814,42.43545000003775,25.806031916549227,38.19199715440754,126.9637689889809,55.00814355419949,81.33546325366183,58.97382102355376,1083.417181586647,1077.2745660488245,49.99323397946529,63.83349781756776,124.91597948776887,90.02129102785486,212.43817400140577,70.77455183514319,80.52517248826238,1762.9908318196494,149.05617313060898,64.7806344694885,175.4531419729747,160.76774101503153,104.53343733332804,224.53609815002275,45.10190116996609,24.92419658990049,55.57637675702443,78.52304703078595,144.7735375827246,111.8184153923963,54.491755443720116,24.93813921657946,91.32779993551684,177.32334240246965,75.20212015670046,118.95367414849163,149.38784568649066,204.5768201810614,46.080433255781266,128.32121428904625,160.0225481022917,157.14861301700037,233.91398690731998,177.50470719590982,158.31227559421953,53.509168699507015,277.892274374721,61.65351136318802,379.2627580276086,18.22428049936278,215.2130060445255,113.28301575301401,216.68172238461116,219.21744980321506,95.58078473012344,24.203761798840617,63.25002617339059,76.00485801954076,70.86604474618481,66.25739532443845,50.05108075623537,32.000518394782375,134.52770400787742,80.55942451858297,106.56511291139537,58.044730095653655,36.26592515519064,39.162624786040695,246.0409836525031,33.820214111094806,87.89609176956078,61.027935484824404,138.1410736270682,86.68410400519014,25.20771233538327,32.033812923195455,114.9849881339895,43.3092849572424,79.34842344183893,52.596887986696565,130.87116421333573,37.945706244974495,282.564523262631,63.265877256162675,10.633021884283712,100.4041620946951,301.99478753749815,254.6158973859883,96.84170725935084,83.83284801846892,90.57741755563927,235.0392953625418,34.82102154434932,156.915761072283,44.533559330941124,35.8309085521281,41.869177621907326,12.32346884981334,49.56350546020552,79.3225244533076,37.454922112731914,145.76823924904923,188.55412939753788,55.06205948889138,128.9618544566162,148.47233703964488,166.52019472130465,29.018229626887678,44.92631252993243,235.8007601951581,159.06460035198938,74.33054599511914,87.16560107614659,177.10107830676634,60.82425372217414,59.824112081217294,55.867886739282525,46.67502660473658,63.74219272405366,10.10241145001668,88.64323249604301,57.51246493791639,191.30115134541253,78.52670892790212,172.25195154773135,124.7091743025725,80.1572324998754,46.719693013353236,52.53914558321332,63.798809833952326,107.67349803314765,15.40296800067198,85.00634837446209,22.342507969850242,110.39669545433595,88.56070620780594,3608.5084357762935,258.63486708913575,9.551092617779398,77.60727338511069,34.362883337582794,85.01927475817097,32.310440348383544,27.04630051980594,149.2154841113872,114.22098413059378,44.00423994847136,71.1745928877626,48.986028627216164,78.06045442170657,57.737635300654205,73.34088216770698,344.4955615689408,15.73627153575425,24.569994414864844,15.169892872958421,125.52604505726073,65.38822281489223,47.02578670951124,155.77704382495637,42.29411823572293,118.60630219430954,31.53306669370246,139.6561910330741,42.34857923784545,127.54620633859687,42.89530311340944,73.920948412894,26.32153519195622,47.60631120284877,30.9907499122818,127.91104763718602,125.9617971695889,85.46487862068135,178.12098839388895,90.17388071089277,51.3915152712856,13.842585932387305,43.23034248026754,64.886029550343,14.880655229744166,99.47194532051704,64.32437857172793,31.821195343034773,98.77658673195674,217.86003569292518,77.4274576574972,220.29663352571012,59.952377737510865,238.29814264721483,29.526988939333837,40.93112474685632,50.30598516212908,17.242189640424595,160.08067198841113,87.52952039903002,36.43454036096166,85.22381252008394,56.60049146038309,42.42925415636939,139.82583521619006,192.86577521704746,42.12440367967918,40.25143942470172,49.30360140854723,104.23422776882077,16.830826175486095,97.00849422002379,149.06564795130677,71.5374669439286,28.98709026136999,52.1928993486333,106.56052177751543,40.56713245160877,85.05948464484199,46.93043691494246,152.99157620318127,64.1564708144065,57.63722458658244,275.46344006170534,157.10049388198382,52.73264855159363,24.633319546196084,73.48876612276204,70.22570546814389,22.44627198059144,22.201720740971503,34.740062058732214,66.72622037407702,43.793632073078946,51.78475959586165,41.28733044690993,17.38778267411929,15.284207872750738,107.55258843399314,63.99703247796868,64.23934947787909,76.08713298738104,44.678909471292314,184.9393138482444,94.0131112551531,113.17974083304148,42.01300730780791,15.865988784003845,45.28042186047729,243.9732401048026,66.08725531887413,75.42102322904691,111.12794018010484,18.925924500845966,38.22830675421034,76.38850944551838,47.97908464559936,163.79920409616236
2,38.22294617592808,61.393182576428245,1496.168382407465,157.85040166998954,59.863412755227,122.95551309222512,87.25716616078384,48.18229695055267,132.30332782275485,131.88088935175742,162.9143896218205,62.854603396666306,92.04679122816927,77.39550164686447,22.78907708497855,61.57299289499667,36.84085429947266,84.33677466882224,41.267616959377975,33.38034853863114,44.63278069751167,292.6523250052976,216.9979516498032,31.609238669763663,78.31171565369216,83.72320530982643,25.197568539597857,113.54847305724678,68.00026196159804,32.97625579044681,43.29791750775091,48.10429808239346,40.405948500641266,89.51551679820781,49.26618571066232,51.01266270355208,62.25627568986853,190.38671608878633,19.315090536161847,19.409555678976737,149.39905763980187,84.93119367879284,370.9726212512077,38.42331263557131,185.19104645062316,142.60064566579564,93.52020997946379,52.08944156263127,128.32666983451946,178.55027712589126,43.023161484462534,12.415488005193694,98.86323351082063,238.8582442508601,110.69919194063195,76.5818926063475,77.5066612665945,103.9761337779516,72.57512390903055,325.52806096792676,289.99399008348126,260.96658551880404,209.63454063584763,61.93221147407931,74.34438621019567,39.73002224774112,117.71072777720592,107.58946458950247,148.20064212097546,28.43231586617298,84.04582594678295,116.05474589125046,174.12078656240905,66.34712208728706,104.0749415490589,59.08456737449934,86.43158458276972,86.0613626004393,275.3189929650668,56.38121035154611,9.954938039074355,82.91642308890508,165.4248523014563,52.30303142890007,143.15957509997313,47.99389707715959,64.45418869680263,103.27203063345785,37.07343589150862,22.248801095898195,146.11858218680575,69.94572176552866,37.699917502860956,49.64987275423994,342.4649244784106,24.7528618213887,108.02851327648769,104.8306289687639,58.02277493944444,54.854461000834576,59.32736586007325,37.723086469798965,121.50705304799467,4.882074036951656,88.80259036883618,115.42615880903392,95.73835119990962,120.95198034694447,61.0095276441683,73.52143851578474,157.22869336304,91.60116395023093,102.50197230860563,76.97197720939381,77.42194235828909,84.46519253772776,72.63763872239613,19.087451518791145,96.38302889041542,15.824447959339636,40.95833306739252,15.417672764223044,46.51883441036336,32.2738532834138,61.80121469403312,78.05699153322422,76.22595122944507,219.45231374703238,50.95522871302601,45.44397929317087,25.9610738935286,71.44009521377309,27.786685415913333,137.94920588618845,69.55510004728454,88.30216591985844,41.386328119088105,100.65225904242259,88.49509095340827,55.990449577204544,76.66253069351102,12.522128469846692,39.145738333119645,33.91683920582236,36.93329278770428,24.71363678411639,26.24114936307242,21.54063873209173,66.21573220488479,45.99756546281918,54.979423147664846,29.329427649924682,131.13819747496854,847.8099116899785,29.101080327853037,49.71420364354234,12.314879696866928,182.38188421125122,20.352812596635694,98.90789487432151,45.982367267512416,53.438573158808026,86.23489815475543,21.11348751876337,46.94143913899001,25.70357320763573,44.99255140696559,66.92725431043316,141.73985417568994,93.24475394096447,29.15475502508668,24.227257818914893,170.11694299563845,62.586285019923764,65.27353676434149,90.24572149226206,549.019473165546,34.79419729126035,139.92910784596972,49.37030417536758,25.646689385756073,87.17990799121728,72.64910042026042,47.505648128394846,10.94566844752796,114.1851414332858,266.9419767820173,307.7710858359378,100.3084228777167,32.07886502097098,118.80255011093715,69.9306096676103,47.57985235436718,32.153282778693466,153.31909986857752,104.69575182476626,42.36381319021143,65.69883286303083,83.15717068896545,86.88746157167532,39.57914491986563,69.02944550345049,40.13631642873714,79.05715340557269,101.0648224881996,23.618292472957744,87.41462745680526,60.831805675783144,121.10746042872724,18.42537394484502,65.65064420390364,57.172824744386524,174.17724790197872,63.433715366829766,107.62162594849083,42.403459872519754,115.52397009516724,82.74059362396045,245.93888277764475,76.55532733562934,230.98959652126953,37.93040666572944,51.516780076158575,40.84570485085671,55.090287906479986,90.79043755730461,52.39747672715831,84.68421707004127,36.26047645227149,141.45603487320548,38.459565277125726,149.9939909661157,34.20015376339484,65.72261806482696,123.52173837703498,160.90234278792133,56.00701192798851,27.673225035523515,28.608731965820013,37.369485831399786,365.8293241484746,58.96828491737404,58.65016301811555,42.09581999262566,25.90884636282667,38.326874419076226,126.86227551481679,55.01569553125208,84.02787062540635,60.93705940398305,1096.024804474644,1082.902941176833,50.57317828483891,64.50185122845376,128.8214268265909,93.34805008546797,214.268842634941,71.96569932344504,82.67873588139844,1807.1981439198473,150.79163311704906,65.76868238082795,174.6184041882662,160.4358257156917,106.4181656554766,228.69196753591524,43.33169121419974,23.935714991020667,55.5633413071218,78.90363344439852,145.57948568493163,112.54350761398945,53.02889326603484,24.24178987457374,91.76670748079546,178.24388384800235,77.45827352304126,122.24822368737863,150.0944796079491,204.8157535099071,45.75466358756679,127.17752820582649,159.65404272189562,157.3966056398364,240.0153825891997,183.15978302114303,159.28640922069349,53.786679286515295,279.4479651442657,62.17030927283099,385.02110669478907,18.64278722713898,217.20163379053645,113.86402659777649,212.83597168092007,216.52124640470595,96.46540098211214,24.424782542740235,63.55936136286688,76.24666074732492,70.03585960147217,64.87320300071036,50.57779343619084,32.3782364520457,134.22854495762076,80.42774501416794,108.06549574272613,59.17606267757764,37.08455371003231,40.025401833592504,243.66880893194755,33.643085313516906,88.1097007905867,61.019141798127826,139.1946657866986,86.74523188335249,25.22536361118131,32.02786007265224,112.34130217612064,42.2831708116961,79.18182834585477,52.300443714835666,130.75029305096186,37.83401204824053,286.3154377555485,63.94871051552641,10.526959086718017,98.98232741137261,302.9219292550933,256.2572488326661,94.34033791418192,81.36617765404156,89.94770339896452,233.18144578513912,33.886642181506204,151.8750013471622,45.01412499826025,36.40004668188212,41.81981806278764,12.205546793308272,49.91116523826168,80.14603392805041,37.68517426036036,146.57736988713506,186.49962841049052,54.81744036426286,128.36935035121545,148.68810767010345,167.71900381946088,29.065573965351813,46.007894600193204,244.6666005232786,156.74220038735223,73.03037953540532,85.09826985116253,173.06957624080354,59.8511330954531,58.54709862418632,56.46650956476329,46.992751678675695,63.1851754615579,9.955323938235228,89.48909774840183,58.47629514810149,189.44011834345196,77.7826706961524,173.96826213051864,125.62066127239596,80.43274092632896,46.97693609993895,52.16411407529696,62.978023827541314,110.72291840974876,15.942716422832062,85.45762232495112,22.4418446929445,111.3672222508986,88.90277415955947,3603.372559827375,257.989485530002,9.562489946998129,77.45062711295917,34.33411928870185,85.06827733369522,32.273941727858464,27.03312805213899,147.30083110182886,112.60425602879833,44.135147851944765,71.22232247847096,48.21253263569723,76.75664565242835,59.460055322446735,75.06644030129678,347.3344424653757,15.799388888268512,24.988612582382746,15.512078682482617,121.38443370432157,63.40043744967051,48.240346767749145,159.87937421840292,42.16801079360419,117.80014804111104,30.66745630463313,134.60589629351134,43.02236054340075,129.81940199705352,43.21436581988377,74.328277526974,25.780248909040363,46.3065802372086,30.722013777097892,126.51857274387032,122.2536606484819,82.73461108882783,175.8003977588036,88.4571644991238,51.34409719478652,13.804706964724335,43.43000601991253,65.23856959722339,14.630803034748732,97.62309494942454,64.73536258559584,31.960598510717677,97.07394789273793,213.21955900869656,78.42820345941088,224.414207335891,60.4118928740868,238.27712231332671,30.39982140442877,42.1530587086948,50.767626378652615,17.405506127500093,158.84872449356718,85.83649585079405,35.578834258139345,83.0930205396896,56.64124163417185,42.42728796875581,141.507740321735,194.0889886096085,41.90904068980909,39.844733875945735,49.97633071440808,105.52838414253199,16.755961104536336,96.22028515060816,148.3841346066114,70.90475849355708,29.084441648053733,52.31197977517346,107.31621750511361,41.00386093860589,82.96154282299723,45.9467321703765,150.54156244685936,63.092440688685514,58.081274881177485,276.2914154953354,158.21651941039306,52.92755454236122,24.69152367932229,73.70652153795878,70.82772259619834,22.633585620395866,22.300705810864205,34.95124322179594,67.93666971450192,44.34098840354769,53.255292321591185,42.52933876365643,17.838548269015664,15.704672094096932,110.05703076265179,65.79342488621423,64.32459367791209,76.00706842181603,44.17400860453628,181.70886400305648,94.8556384642251,114.0919682189034,41.2908422582484,15.644710616633589,46.60017562265895,250.70130534897766,66.73777377103356,76.44416858963288,110.48517029402318,18.855038720956983,37.87044605039253,75.63397798969388,47.439592332067626,162.15709899339143
