,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,-0.9534776141461677,-2.203513867406755,1.0904021100653651,0.5898266082424148,-1.3353299785569892,-0.3768782568767931,-3.291750725969954,-2.712267003170325,2.339661419809151,3.2461726612908905,-0.23983261499962374,-0.8250826983957176,3.409125092044618,3.886654363035638,1.8335658223301121,2.4207946555430713,-3.772611260909722,-3.408729377606163,-1.1724900426096443,-2.252012511069962,-1.152058326422174,-0.5728392372837775,1.8474822776474047,1.9154148898968297,1.810422606852899,0.6002985390382303,-1.95254845638822,-1.9892004465253534,2.032428025882747,1.6925084978894802,0.4934390302323905,-0.3385258647171874,0.6929281800592083,-0.06253203410756737,-1.4146551384116417,-2.002555296210312,1.8402327916878618,1.0461329550298382,-0.6756629861695458,-1.5798482951713453,0.7201279328619042,0.228158956858508,-1.3722218576757954,-1.6190104126898075,2.3514806937397816,1.7266701125417492,0.18732087513644782,-0.993443739294344,1.2426354062330107,1.8796569225688033,-2.6488696896548047,-3.448950461109041,0.48417825413541676,-0.1896799254671649,-0.2577484273802931,0.19206806796327577,0.3061011204486985,0.7327584820036938,-1.9621582140216878,-2.5477625802675914,-0.037606741438632574,-0.3737404829894201,-2.0898556107545785,-1.5435957072760642,-2.369222335275814,-1.8808117409190843,-0.09946540697728036,-1.2602466075300445,1.7098651160631977,2.555819341056967,-1.3911067385604825,-0.3345284933280791,-1.0684034812673633,-0.27457513802241257,-1.8890798645010458,-2.044365343394978,-0.3726964625897782,-0.8714943842266905,-0.10249086266353805,-0.16816501784279578,0.9342097269264148,0.24514962315266942,1.352080731526346,1.0270713169836314,-1.4629837976546958,-0.9409480946144017,-2.017570064485337,-1.6201108522702665,0.7278606556130085,1.108645261193517,-0.9392354709893589,-1.0651237054616118,-1.765589132388094,-1.5847632213285956,0.5769815928234321,-0.15622684609093987,0.9410688561635193,2.333290964678319,-0.6224805952422704,-0.3787386896770614,-0.7846462778095655,0.19808007090604346,-0.5404470746341977,0.5398256514681082,-2.4646680649678654,-2.2100778081392267,1.8391076272594775,2.293183384675675,1.1533884134959365,0.2154870776988315,-2.4071139132383994,-3.179832502997192,0.4030578215941566,-0.6691089829294107,-3.1013717334207724,-3.2701431380055586,1.1203073704994202,1.5094517571586061,0.1876231811531061,-0.19349491459079798,-2.8106705753440644,-2.487042771660558,1.0547621629025423,0.951485088381334,1.0094248177539482,1.235904032273996,-1.1679263669650959,-1.2739562208760233,-1.4154052814672258,-0.9527888754212726,0.47440462328145766,2.1062306070483263,-0.1380070069007794,-1.0536713448709958,-1.047699210979135,-1.2828509532476418,-1.1913180054130532,-0.5528848038206621,1.0186386634941822,0.7165864982402637,-2.0386328421585342,-1.813756001229732,-1.1485952130077433,-3.1092664453656567,-1.3595582570645441,-1.0564628337069901,1.5404111134332041,1.9173216280304999,-1.3311644685956847,-0.9066967270479086,-1.3444674781176442,-1.4320609527882913,2.4099591698892042,2.2443732210446985,-2.44072703362457,-3.9260998500559987,-1.2301175782909008,-2.00142666927312,2.0163928368425896,1.3340476433493076,1.1301099979813263,2.795016526167422,1.3569907140759425,1.0848026896326144,-2.4373595288879413,-1.8489102777762123,-1.1834433701896936,-1.0489669022883854,-2.1818434751244453,-2.0447619273330595,0.6628145670089558,0.390149283225484,2.0641424962544166,2.257981398899339,-0.34583375197953686,-0.6014025719911869,2.156394723118983,1.5581006324226654,-3.2606542344940737,-3.102803863324511,0.9041568870885397,1.7985537802220115,0.1723149800176928,-0.21005690759253703,-0.035383255321089525,-0.5513855735971334,-0.3601444646662937,0.3953458993655685,-0.9332186322764908,-0.49179501583135254,-0.12773806396354012,-0.3222796996654993,0.26459848407192865,0.3908566020085026,1.6463594422244745,1.0724417808698332,-0.1814124050511664,-0.004547756325656881,-0.15749680171478495,-0.051576002119101065,-1.5503352226922997,-1.4173292200381558,-1.708125882012899,-1.5735462028922034,0.8967765122765332,1.7823044508973342,-0.6996624324031554,-0.0017559754035737162,-1.1110384226645633,-1.7318381028422571,0.43439091266033053,-0.30613271257297264,-1.6643161070450867,-1.7718731395712728,-4.102963257468144,-4.347126670935983,-2.9382847621911465,-4.5684185806751385,-0.2071702754662065,-0.9371844411457507,-0.7988233170774375,-1.0872995914948846,-0.47086473466757034,-0.12282762021067342,-0.5138351847729258,0.4229766920785171,-0.7158799581466513,-0.6434287615960075,0.20689945388134554,-0.17416608043819015,1.0494165271222522,0.8860557111764157,-3.610478682497132,-3.41716857916798,0.47259473222487913,0.10593963962666698,2.709065456928521,2.4831265491728822,1.397413511930611,1.4392228788099999,0.9034401191033015,0.04819555238090276,2.180325590615145,2.546607713576966,-1.068418283972857,-1.1360154812613212,-1.8836426578748635,-1.9532337141106895,1.5830504202362001,1.827849074293639,-0.47344297634168925,-0.7961158478966749,-0.006953145592362634,0.06251601736128794,-0.15652433961269469,-0.1485566899889919,-0.11371556744994567,-0.654238324369015,0.8652644951157955,1.3678444972706336,2.4006853803443953,3.179709151704043,1.480660249925956,1.3819734088071822,2.419290513868864,2.957221314705455,-0.16844302366426378,-1.6818578705261262,0.5302162576551169,1.0845147912208988,-0.4790296611432139,-0.8986070345382929,-0.22964874942711672,-0.18109751285213005,-1.0503492780110006,-1.5855527611094957,-2.342057187682917,-2.859264249280983,0.003267220983441754,0.9072730858415843,0.6203951476267715,0.22883622435937667,2.5153676692773472,3.135484676282115,0.7073728086761956,0.6500676204180622,-1.2620219465384548,-2.5203674399955562,2.142269452813305,1.0750520279614726,-1.826668072528996,-2.5848078175745877,1.3230268365808089,0.3715157690295253,1.325168094764896,2.2272389168653284,-1.3764040616631883,-2.415030647112022,0.1856248467836198,-0.17153169325209416,-0.026671016156410397,-1.5503033424763242,2.2856617767023715,2.9292956083109436,-2.9173739785786594,-1.6715901421173782,0.825295708486388,-0.31799093944550927,2.912993384999308,2.490441847015487,-1.6479869170861912,-1.436418710477668,-1.0260459078647708,-1.2241931478644492,0.5243825669109193,0.19435189086728125,0.14571522197712872,-0.7998544233883286,-2.5258926021059778,-2.5149274922961675,0.8462760496210644,1.3044492742780498,1.5993192854359122,1.990347168784013,0.3942946417816531,0.7817302260470067,-0.3888751648380687,-0.540716375234319,0.9370380521130839,1.6075359191089194,-0.4686592608477337,-0.8671696994082392,-1.414994892240441,-0.8923269466705553,-0.288238561318909,-0.37471962700044686,2.165752875006982,2.8694691008757616,-1.8292702543506598,-2.092129094358791,0.21785717220188616,0.3133321875379707,-0.46775659986458523,-1.8658508633111062,0.09418043719213116,-0.2804743441400192,0.7970753037239101,0.18254397485022,-0.5710914742286849,-1.0081974510495824,-0.11605373948224264,-0.5315123851651918,0.23584376813196847,0.377173928272029,0.18724680025119977,0.47805976005844947,-3.356151756562028,-4.511601097332909,-1.6174416295870044,-1.120705238157081,-2.5080131311837084,-2.621274323800743,0.48450073410334515,0.3794787123443044,-0.961511130684484,-1.3702133029080579,-0.8654461622098678,-1.969924071357624,0.931563037752516,1.1388216074710136,0.49782364790678874,0.5084731545959098,-2.776024300518818,-2.9452077669463335,2.667321256946944,2.666411061721091,1.9399963151314328,2.9071783389202395,1.5365902135479403,1.6109282411809804,-1.7293961746702275,0.18280735649716856,-1.2144304431395823,-1.561594528249438,-1.1300661539168646,-0.9741074859871259,2.5350026756164694,2.4804749877598824,3.3531777798757787,5.216413286953798,-3.0263182691031685,-2.754953841306968,-3.168235220109139,-3.4719522995315595,0.9143882159000041,0.10307846455806545,-0.93646857201292,-0.7865263884129439,1.1242627617439074,1.3850970066378059,-2.392168067455373,-1.925376133731654,-0.9518062908961638,-1.0067223463488826,2.352806470420185,1.350345382146221,0.4673957389035026,-0.6171972884818143,0.012562400095032594,-0.5520141936112183,-3.1250773802903566,-3.975557022544588,-1.1962866244515777,-1.5705700149596196,-2.462590096876386,-2.341609216260882,3.248143084283772,3.5709488116459505,-3.0269608505403864,-2.1259550508705423,-0.8363216275212928,0.15602363543792439,-0.5795287224029527,-0.26574699810426644,-0.6719933754599353,-2.232527413804507,-0.008160797685437282,-0.6966662481173287,0.957603567626298,1.7888045167936166,0.9638122051982646,1.478211235720032,-0.3905089159734384,-1.0468397365655402,2.1982098315519614,2.7361076279324075,-0.5911698912274994,-1.296745750999443,0.011110895029808051,0.09939222647289223,-0.4103371079531338,0.14440859313999327,-0.6634102477314593,-0.4062964357645477,0.006107561131509835,-0.3734530512341796,0.6990121051400089,-0.6821133500566153,-0.446217670999005,-0.008391091145032175,2.0148591196478294,2.3589979566036643,-0.5508757574724631,-0.33350801398106716,-1.5715786072239404,-1.2487369428051478,-1.4389634530666628,-2.0039256858707355,-1.7926462377342756,-1.6844510405102389,0.5471228738594175,0.6321163569417425,0.5486301223080974,-0.4938959271851456,2.1381943863487742,1.8268060385923663,-0.444402636351879,-0.9188506827418055,-0.4033392035585952,-0.56430685862248,-3.3421786446592874,-3.998348436365079,-1.0140124981846992,-2.4156549075744542,-1.9278598937309517,-0.40685206816739855,3.1527429528997883,3.5018652933949657,-0.8983748766593266,-0.6676363740093751,-0.34523300594688233,0.3408585261453865,-2.9667969807070973,-3.646967702196149,-1.0974766002572567,-1.6037746925905858,-1.043623473388954,-0.9350409866263056,-0.4491765481853708,-0.858046404403382,-2.154844885800075,-2.3431577357144695,1.2822421651648184,0.24405075924516423,1.592844821681357,2.6276990837972627
1,2.842753826488443,2.1729290149755442,0.9932752277455446,2.082264866680834,-2.006792857137277,-1.4836675874113852,0.9085707640950118,1.8723614444015106,-1.2217986083702546,-1.7775936288357355,2.2391766885792777,2.933318625984773,0.8610816295869088,1.5734046167813764,2.675401146960604,3.0807432240443697,-1.3396051978624215,-0.9883679490985481,-3.933077038871238,-5.025068682257325,1.1058028272233587,1.375471891921833,-0.23892538694250415,-0.44474333298101626,-0.08108990416543929,-1.4911570164631727,3.713242620618836,3.9941914702778303,0.4090890814163095,-0.6838490895969359,0.6576128572365151,0.7073006921563026,-2.355550313754718,-3.0643632305661637,3.3642766069749386,3.409195196365648,-1.1642743295296525,-2.247412418037347,2.417500345696054,0.8779616637275087,0.4154697564150944,0.7019668204861597,-0.7499791853590898,-1.1451491506617701,-2.022090376998074,-2.1840834170408345,0.34544838898042773,-0.21877052540224207,0.3697611977606054,0.5947095593944207,-0.46570154845815454,-0.5690621911416184,-2.32641216599775,-3.2318277394858286,0.3433244944767789,0.5561001963900405,0.4264260503240332,1.0170010029531735,3.386801875143858,3.476058181494678,1.993495138385803,1.9097087010835294,-0.8982959012106568,-1.8755239721570374,-1.7847499778699987,-1.4824221664369408,0.28658456946874195,-0.9144492719237906,1.1257814785531923,1.3828352844420568,-3.187912285160098,-3.4964016123570434,1.9900893484563058,2.3984392325717208,-0.9477056081750134,-0.19885166517026723,2.696050439305449,2.214690599532612,0.5858657722760602,1.3391361236292778,-1.247949045017737,-1.8358429849028517,1.0274590280214708,0.34537735275961834,3.3527592662605605,3.666220136570856,0.02269335816117433,0.5773737354123202,1.068151439711335,1.6416323058388538,-3.007804870636917,-3.5758955478976264,-1.7026066859015632,-0.643338427047713,-0.0646818853243575,-1.0366090822504939,2.1639351051749993,3.04115253543964,-1.5256703918007442,-0.9838535295000596,-1.6235789086136883,-1.6846564518462268,-3.5847758602135222,-2.1909161009162945,-1.2743438879619147,-0.2928163938274279,0.761810576929194,1.0964142329219055,1.7263563642390387,-0.7113361770409614,-3.308471741310813,-3.8133253220535512,1.8372561677529125,-0.5337559306525569,-1.0115790741619617,-1.9695691747106308,-1.605587797120748,-2.5152938301692673,0.0415289506603067,0.7023450350035709,0.47242447854411085,1.0313904440182264,1.2362278528250619,1.1189482843072287,-0.7102311654588112,-0.21767077295412182,0.18220154065109248,0.15634809110419645,0.0928920945459453,0.8410188284644385,0.26275749847136953,0.4853444266335047,1.0098272131127712,0.6259722785487521,0.5672792894404907,0.7168938615202456,0.23164071043274018,0.6240092909370022,1.5682098419235533,2.05425078347136,-0.4208007849337372,0.02158190042713615,-2.869972612647846,-2.9148557554189645,1.607518601386362,0.8997956218353367,-3.3077862935706457,-3.978593450003217,-3.4100927565637145,-2.6273939559715114,-1.1622109763639148,-0.8452801755350212,2.4831526892923783,2.089198076145744,1.8523939877306692,0.3628481093579301,-0.7509460920219551,-0.2957320925604672,-1.5218551475943611,-2.536174910737194,-2.0929998654683013,-1.9648049594086774,-0.35237640929022385,-0.9769156598924509,-0.00545236533548142,0.9143313136444589,-0.9612971757065676,-0.8564828954437331,-1.607375329657049,-0.7127019583404395,-3.3511253052124963,-3.302579964781835,-0.134762864601037,-1.97775422662861,-2.8309221825247097,-2.8520566490255077,1.9641870538429331,2.060919594497181,-0.021516664512873984,-1.1977726724203264,-1.769064491467446,-1.0028920198122313,-1.4248788947475257,-1.9524038828880246,1.1164403095745967,2.1371124931069216,-1.5770619003736095,-2.097672328422905,0.9672607210109805,1.4645920167763014,-1.3097512208403783,-1.5682734534769025,-0.7141657539132379,-0.21771218116386498,-1.1418973601549525,-0.4278473178088869,-0.7507081708968169,-1.5953383172464912,1.0967059059257775,1.2173756506746929,-0.19559280491962971,-0.14668809895952964,-0.4503660955227994,0.008480552230540598,-1.4335761958856053,-0.672909386810753,-0.3027216170138979,1.0287328051223028,-0.8547582171939155,-1.8726576574334926,1.0623978247945758,0.23571039872294186,0.883470255456157,0.18650933835261088,-2.517974410891456,-2.4558236196487133,1.949399346121224,2.2534862939707017,0.2942767699870307,0.6366530856880149,-0.2666152574827879,-0.3915927874912832,-0.690451736413564,-0.8481516266734043,-0.17282630621551176,-1.2151147349158977,2.147396515067087,1.9724153389955454,0.6687090809067292,0.9401788752741053,-0.03862139527148239,-0.86419707756784,0.7142452684401113,0.9710164042490834,-0.6665854209354779,-1.2215040918019082,1.6459916652571918,1.5435124988728341,1.7795762853104504,2.364636602008165,-3.178163812315027,-4.47143808751181,1.056615191357667,1.2671825915828634,-1.5910784360631525,-1.8566711414197241,2.709021611111419,3.302401244568815,0.325936601497291,-0.23548671667104748,-1.3444269016342312,-1.4814559053569187,-0.09942745936218884,-0.09333704441369714,-0.17701009121570307,-0.685709923574006,1.6207511681006421,2.0205890589127207,0.07025611707592239,-0.4555307466681185,-1.041889879873464,-1.0476153141062272,1.326782004627087,1.5265664587987595,1.7427329376131273,1.2820087882997362,-0.57967245800393,-1.2616236818490678,0.4654564350771345,0.13467354275175147,0.105924934616554,0.17615611680009616,-1.7759568822554104,-0.9101106145310675,-1.3869751923786917,-0.9906705362645681,1.0752068455226846,1.0570431839783097,0.06629631199421891,0.2334456925480916,0.07833245945575432,1.0376212809586836,1.7081026132418,2.5864051242993122,-1.0130148770365115,-1.12148222232067,0.729370069078168,-0.34704581188008343,-0.6296041928775501,-1.5412906527566308,1.5810297943522365,1.4598996567253189,-0.8605929084174146,-0.9793136724501161,-0.5437949598442336,-0.23197565487533398,2.4113593137090454,2.995105875840837,-0.4086163412687855,-0.9607124854088706,2.919228771553688,2.4265958832958763,2.525524811805,3.13227017928851,1.4205627734862913,2.445885102939829,1.3304318324828004,-0.08256719964673045,-1.485023691604239,-2.673709473922437,1.2580037629298224,0.3120572307522332,-0.06959777320688867,-0.19015935179694313,1.7943477612427754,1.7078771113458524,-4.456857097449863,-5.3816993160091915,0.41446794002082865,0.9407530516418044,-0.20331712842659097,-0.08954197387547518,-2.9411368291110223,-2.298958477345543,0.8629490110044097,0.16037922928743364,-0.5417597318010674,-0.6392573971659515,-1.7690499106628055,-1.777584615851699,-0.9464639509898638,-0.9507569118592426,2.0154072839726966,2.4510976728071716,-0.022357871318856103,-0.08623169969669975,-0.6770148377766542,-2.2244499454850564,-0.27687782761862745,-0.08962613877158979,1.6710573133403777,2.453350681497869,3.095005851327938,3.288138953235188,-1.827676866060826,-2.8950985871952986,-2.0663098071132358,-1.7516395840728234,1.3461930111414155,1.0360871378041074,3.0237008419164986,2.5265615634072773,-0.03542114879610446,-0.10769224264390788,-1.8700178909954384,-2.7638403643280602,0.10789075927962104,-0.11613716357671751,1.430292602130282,0.9501545404182404,-2.3012486577691353,-2.2783893794257737,-1.8378131195327139,-2.8505321587620522,3.738256621864306,3.296324451127671,-0.5329062419121541,-1.5623615632379386,-1.2197635915342244,-1.277990769353114,-1.4643331441987952,-0.6642498432288995,-1.2246708649531244,-1.7250043502664334,-0.005528032095192644,0.2112048451206117,-0.7827682240517239,-0.8219592193814261,0.25097186997564663,1.491155325325081,-2.0571311907511696,-2.2822434432756196,2.8328726930953634,2.536411126541974,-1.8266384357195415,-1.4804633020294513,0.4794700872864234,-0.2580729766820359,1.094533562734941,0.9383473868268686,-1.6508934730842961,-1.3144852886429663,1.1817334784800662,1.4174026289725294,-4.96404485021218,-5.417503951614848,-0.5733520483430762,-0.540342397518238,-0.8591644166071619,-0.8453243721826961,-1.0175179582746405,-0.0532361113388826,-1.8091242985975406,-2.683576821820842,-1.074664670483481,-1.080649580813471,-2.4680891686416193,-2.623613772484661,1.3540207529592432,1.2265863850762566,1.695883781044131,2.5894483058626965,-0.1457019405931264,-1.1637122594238596,-1.1148082180250662,-0.9181316001034506,-0.1539617726460467,-0.17512506049017043,2.136237548896775,3.419127594714638,0.5175913302504143,1.0354822539406692,-0.6886770124404874,-1.1659872074802542,-2.1985815455545668,-2.3435379087135115,1.1228767507403477,0.5342842889166213,0.09784576288466211,-0.40799770290904797,0.8557685774920178,2.136050232675562,-1.0601708675910182,-2.3409666757960914,0.8948323928492229,1.4362425214516321,0.0699416806426697,0.6858618515959893,-1.4654371418379848,-1.7498533277642365,1.120306801836705,0.6897807414387315,-1.422050659239637,-0.7094796742660732,2.0590720963099325,1.9908233743822616,1.8072213799063694,0.5862200788551999,-1.3504971713619123,-2.784123521138605,1.433301826737323,1.8068381894055554,-0.8741495452866824,-0.3291518965246761,3.3992228171936896,4.2413231939359575,2.7257791570696788,1.7298935451863864,-2.0281171365701933,-2.3160406348238656,-1.005958625729693,-1.64317543866575,-0.10308049900710275,-0.5784374828630527,2.3203576439493148,1.7683085157192417,-1.4852949086276486,-1.1733422007036034,-0.0926424968727468,0.07558611401857804,1.5762907310090846,1.708641820326076,1.1254748047962237,-0.49096315106033817,0.7580521309566077,1.1578294041216486,-3.550475625718969,-3.6928533097885454,-0.2990169332545037,0.7796902865695482,0.8226067293747573,1.045791632794117,-1.1095456614428214,-1.1480515811452823,1.6023424840102753,1.3565779744511315,-4.430451960648527,-4.28239773305129,0.19867045689361323,0.12248266082020205,0.2677214102728734,-0.5735703626769872,4.413084258379218,3.904623681546153,0.7660351165145401,1.2247195088508387
