,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,-0.65108541896883,1.5855696362939826,-0.043003463341630195,-0.16822322626808653,0.3436830936697839,0.16809072010542708,-0.7576490221180625,-0.20649712461722317,0.20329175692977838,-2.2271117981222845,-1.7044932560200454,-0.021342688226149858,-3.493140065115733,-0.7021874614445658,-0.9567397576589074,-1.0078443314021917,0.2677327593652084,1.047037395143681,-1.979676354352029,-0.9438036766283664,-1.4181057068629948,1.99183249580389,-1.3501904715378796,0.3377294050070844,-0.06236758333511077,-1.924218666890099,0.0063395502865117625,-0.23520902507491795,-1.527168667074363,-1.6149851951070882,-0.9002148700688715,-0.9070395621671739,0.0575388667372709,-1.2753381415469922,-1.2102873505734806,-1.6028388554141977,0.8192625935019644,0.03776456021355275,1.2089663717156396,1.86428480849666,1.5981379385067476,0.09589328076104667,0.5751252644988716,-0.21788985375526035,-0.8858261073849143,0.6214796420391953,-0.8043207798761892,-1.5743744532363397,2.0917752639679392,-0.9779157361581512,1.8865614045984715,1.7347471258117069,0.49336877112544597,-1.914700657862852,-0.8476659393668848,-1.1264081399943349,1.447870697606493,0.03998273684633371,0.1272835244531489,-1.942692091499866,-0.1028307283224406,1.1789773666420087,0.20483324677301012,-0.9224547531680936,-3.60930538557463,-1.171052444392025,0.9707812674396934,2.3479925036365747,-0.766639532532661,-2.6288290317827654,-0.6484404449234484,0.7724677203405803,0.3073788770665357,-0.5605170906548448,1.0075530146391487,0.12315524851676919,-2.1795590530046614,-1.382602060844637,-1.658385793949651,0.27943201479424423,-0.8473025740016182,-0.7707745105745979,2.5670665998769007,0.0501532154795772,0.40463488299877376,0.7056661088701528,-5.081876294911314,-1.3118968770145325,-1.136410578038655,1.9487885671469185,0.08558296861648317,-3.181346487428633,0.3073477760094273,1.3968023821953424,0.2308776158055355,-3.0732791034899303,1.6767276617306683,0.6698657966406043,-0.4831006972707881,1.4554836399177837,2.0010670505250565,-1.8847778265679453,-0.3409630930574874,-0.2706165890590076,-0.9256738876386382,-0.910902317720369,-0.3605272405343819,0.09085397913164354,-0.6854981849474715,2.919965822637772,1.03976191140359,-2.804051826005334,-4.0070659172725795,0.22773080186517558,-0.5838386218158551,-0.9262687660548514,0.17166688167309435,-1.0266711760570955,-1.1046524960358655,1.5523062340265221,-1.5961100754076918,-0.3521685433088965,-1.0798254280708373,1.0625361000221922,0.5253981588445904,0.7371303927013538,1.9453131432297426,-1.2273413893576648,0.4230448615326055,-2.5947802144176255,-0.1665893288694038,0.12113465324993469,-2.583438638118576,2.957737918585228,-1.804169315522,-0.020414576158686637,0.44714390355126316,-0.33004640596397783,1.0268301038567513,-0.8372424595295405,-0.08113821594139602,-1.4897679975088118,-1.6959163628871294,0.8372221647181975,0.24077459276901866,-0.628080879078047,-0.9215518663954141,1.4222300351911548,1.597864831416906,-0.42617291565746446,0.4911520752080572,3.461661289584303,0.5908820069787964,0.8835536971696784,-0.15079650295097918,-2.3649934500035266,1.1988031408178939,0.8444504918392359,3.360081815350582,-1.5634666358092641,0.702320097309718,-0.7324280896010164,1.180577108273447,-0.10932648875430319,1.6056382192543308,-0.0906813193377065,-0.39932608464333197,-0.12260061645993792,-2.9208416450692627,-1.3143663158488417,1.4172798224103147,-1.2720619190747382,0.6097050064854934,-0.17605052024610857,-0.6720203524324915,-2.281128973084094,-1.5564671735385898,-1.3789370698078462,3.367369595393917,-0.3994604649369191,0.621996079639969,-0.14885117167074338,-1.5330546665038076,-0.8589812806202591,-1.0739640727233921,-1.676008334422888,2.939064667820101,0.3857538562408166,0.7522045063311219,2.535013793493861,-0.574436420142586,-1.4950736759599863,-0.24994758633804398,0.712856138256764,0.9891983177129576,2.062793746388619,-0.3755480064634246,0.6130859995838771,-3.609717895494314,-0.05326549305601129,-1.2146772331506284,3.7360317305611535,0.7108621283618977,2.861536855732892,-1.2408293397682744,-3.5951684569149753,-1.7715418612957108,-1.8026838586501441,0.2853368783312493,-2.1358891565260043,-0.18654301342272397,0.7380931404845076,-0.8739545483233468,0.12840686599046178,-2.2023989237728956,0.7018721549503201,-1.4724403700492634,-0.39471647267266047,1.5985202458120285,1.288458206238726,0.4305836655166046,-0.1649953111139774,2.52750280719587,1.7270920553266427,4.39286398148467,2.911849625784415,0.9198619283499574,2.7096094261755104,0.2716967535285125,1.8662890157181593,-0.26543060437663857,0.3711710393121319,-1.5400634802225057,-0.22399295316812431,0.38323727039273425,1.0599335671790084,1.2721800569217074,-0.032093457017544895,0.05637476702470828,0.7589569322708409,2.0460567310768005,-1.8575479797210137,-0.7034035829330084,-1.6182551668239742,1.458217261755847,-1.5216190083775907,-1.0921039182575614,1.5802058020800365,-0.7874178605822738,0.22525881835971867,0.36762028523619605,1.4937557262241343,1.221640818520802,1.1590920809151704,-1.1307868003226063,-3.154712956395131,-0.3147114409328038,-2.145157522009178,-2.302865662338227,-0.7359247814215595,-0.523179084171623,0.2514983645601139,0.8793855935989567,2.5763601838017274,-0.27855659638559505,-0.18905816548508428,-0.7705024234138695,0.7906051802541957,0.01608095781903902,2.1652084571771333,-0.9467005503763946,-0.36542226639814723,3.4309513076242424,1.4810900805752483,-0.11139125494348458,3.393468129104619,1.1138895272759053,-1.9105873426080549,0.24541981588974476,-0.4105825894447086,1.4663030526738927,-2.3112831169776817,-1.7155391750861761,-1.6169868115169688,-4.151328166160609,0.5442852995178085,2.5788060400322377,-2.5372595423725337,0.542540911364599,0.00879072189493872,-0.2517162857961472,0.19345281059727615,1.4961400909293878,-1.1113543521807994,-2.9883988343523233,3.540969931885844,2.370750076274248,0.1714247936813218,-0.279714284515044,0.6509335476763952,-0.29726864163101485,1.4343766608563508,-0.849544442119758,-0.5294907350154218,2.252852397593939,-0.48679528522895366,-1.5878780013528275,1.8578457809198252,-0.20783602777449972,-0.49687952265021657,-0.059240338998243464,2.602760695038078,-0.6731787250175066,0.37285849563187035,0.2491664051298379,0.9834340622757161,-1.6234452310755814,2.034734297398813,-0.2740333862487529,2.3667524424045254,1.3790631733998684,0.36238136880361344,-0.8721748953103524,-1.3912826717673321,-3.439620522456494,-0.5931712062594973,0.1267396732527101,-2.746070200661606,-0.5545794882725035,-2.3214747442567756,1.29889411202263,1.8413213243581659,2.358212045533218,3.146700812763306,0.10807559419871965,2.9325331567921644,-2.1675314598532647,0.011666816961671714,0.32423066072741213,1.5992550554877119,-1.4761492356336552,0.5488264388930033,1.254257939583882,3.0017070100701395,0.9318635057685997,0.5930460830350065,1.4950204670575427,2.02048625568967,-0.5473117181410617,0.6766262689847617,-1.0556601257884939,-0.8068204113488506,0.8931751953517005,-0.7533570431393108,-0.16883050734994143,0.09178735233295074,1.722875283511815,0.4029973339748325,-0.6930317454141723,-0.09760334375545214,-0.6055489258217351,-0.17331430436184683,-2.535312635778727,-1.882325100276817,-0.6035598634174348,-0.2972806650506059,-1.7264389695012583,-1.859426444428621,-1.734025199888065,-0.28601121202252167,1.2821490260394728,1.9868890004619222,0.2713758631029931,-4.2236790204898655,1.029744204527281,0.2649998944353012,1.4777157385545945,2.795824855314159,-2.623573437495887,0.9112022111035673,-0.08104038077848885,0.6852792579985076,0.9158973073953143,2.1550943574434998,2.273628535457924,-1.3182628012557045,0.48399322948659057,0.1882093527393905,-1.7469541317247241,0.6611708583021109,-2.6158148651536086,0.5291067768556008,0.4038413030280753,1.205787147231268,-0.16360919259179826,-2.2456678514719908,-2.004405035761393,-1.6217607598520065,1.8173475126259206,0.26380478467330054,1.320314143101347,-2.1829106559722318,2.61980997238842,-2.288039860986401,-0.8183588110887315,0.0796926716193997,1.5761780345322007,-0.11048850968471034,1.2812912158325171,-0.3863517036953696,0.5563897195893163,-0.5755641593489976,0.08394493646612448,2.064388809872141,-1.682140214813711,0.5843773331783978,1.3386763218706628,-0.6148227150138418,0.5942644006915587,0.8435490765103733,1.1819375633465723,0.7834664615923205,-5.525044653274636,-1.271691422471306,-3.648755281804915,0.4822700434760654,0.2426343786467629,-0.5696143768903659,-1.6472347861216936,-1.518445244959374,0.9997159343586473,0.7442802088366579,-0.8009010278957996,2.7864687125075083,-1.3340938552551578,1.1146294651184467,0.012909209832135917,1.9420533506495223,-0.16118016002283575,1.296402861674301,-1.3464575703567003,2.342331018899214,1.7143799393912758,2.2616064840312826,0.4721264169921444,2.3396397408254788,-0.4997553348371018,-0.7214269948079245,-0.02328015912289414,0.7218925445430459,-0.9765280523442058,-1.1342337256685686,0.6946100985631553,-1.2235091542639578,-1.076723793387792,-1.1998280479068606,-0.10095857391685473,-1.1195885298152872,0.36368229445164996,-0.7760640338283108,-0.7863771046423021,2.9304578890681787,2.0642628454659535,1.104288060745151,-0.49946018110226426,-0.16501048116160225,-2.2357131642241512,0.6267596168162213,0.7403414057224015,2.8252968693405713,0.8462624385024462,0.14072147042031977,1.6851878683725847,0.9980714919022159,1.001174032514485,0.7221809277081267,0.6388396363712893,1.055956872608829,0.5751567365811375,-2.1129621193247305,0.8122004920732617,2.6897843153485645,1.178006673953394,-2.516560447953689,-0.5747046498581364,3.4309861499123975,-1.062898649366773,-0.006150658034795012,-1.4405955417848353,-1.0921949641428428,-2.6259629639916993,1.3068679524770512,3.12932893793354,-0.2754127392897361,-2.2614272364470813,-0.3961928110322317
1,-0.1887627008866969,-0.20295835415611785,0.6186820378949794,-0.6237859863804598,0.01822144528311272,0.2038147645500846,0.31678577164625055,-3.30092366805717,-0.934786544221642,-1.504604413310145,0.8668098159523399,0.11298423243351255,-0.4367334161118215,-0.6124104124498991,1.0714997823542916,-1.003529371879355,0.4544657597328655,-0.6918389359389806,1.5714192840360988,-3.1979220195281246,-0.028663566093147998,-2.3145975051728622,2.489748138749167,1.1238302643252278,-0.8620942683039703,-0.46614272785133937,0.972131882963821,0.0924966925583528,0.2961174934473225,0.38604060894354025,-1.9596582701117533,2.546405534042342,-0.31870791002002613,-2.6553105969412507,-0.5980150401653034,-0.01842241395274213,2.9312356941614994,-3.0806002716954732,-2.4154218743902836,0.5859212027361905,2.3471700438534593,2.0990404253847617,0.421330529179887,1.7418781235296912,0.7439594651535332,-1.3641231740805906,0.5818744433605932,-1.3636024310548247,0.08916236310580782,1.2145646829704735,-4.534410254665031,0.16002062461807542,0.8797065422028192,-0.2961486581910702,-1.578626595596254,0.27602539212868976,2.0181053024586526,0.3409032004857927,-1.1224835775042352,1.5530646504350616,0.7720406337661251,0.6301209568893477,-2.2188458725315385,-3.2613985366328446,-0.8158014889364641,-0.3553265437752854,1.14976605366924,1.1776298804761751,4.929977531976697,-0.8252869478912649,0.620152511945809,-0.9672602862532418,0.24455472996322541,-2.2523932132702282,0.7210006621502117,-1.0399429817682355,-0.5539808725289488,-1.458885279157681,0.07821916466310971,-5.744269203015842,1.6442304870897522,1.3821800929525643,0.06392697184908713,-0.2755724985230538,-0.11966861397798656,-1.5580319394515327,-1.1597843274834048,-3.0856780688891345,0.7443118376128625,-3.8619007404018393,1.0128784850023977,0.25277764737543185,1.494413379180232,1.480668235386943,-2.143166149088399,0.14270921960645586,0.2430348579927917,-1.9060407932064798,1.9522712135215003,0.9498120292887605,-0.7605089193701211,2.2233325091032103,-1.6343659037465943,-4.19005350398942,1.8163993029018524,1.1430933517952502,-0.9508218888592967,-0.42804947653590714,-2.162299796967427,0.25269046999127204,0.00315074441348223,0.9176312728151883,1.0624474629121363,-1.6628778059072167,-0.7419250117100855,0.07925040033142655,0.3582116782831311,0.06960283914265995,-1.1177723804783177,1.4319163333700744,-1.7545411623261502,-2.0779225680200017,-0.13590915018468688,0.20260051694940104,-2.951564064120503,1.4227626006804586,1.5302285122159769,-1.7977955210797771,-0.3860098069805921,0.24346748349692557,1.9760349486477424,1.1907777992985586,0.14870019129289558,-1.4190705667325654,0.2635269985723292,-1.8214038833661954,1.0247225651563767,2.6662624812500235,-1.5280929119633377,1.3939971688855324,1.2077486866187046,0.23390697399550572,0.5729862112738633,-1.472940857594267,-3.0937473076230413,0.9520298228862158,3.49145335428971,1.0674195475023547,-1.2888777202244013,3.0714454264457602,-0.6978697300835832,-1.2895245912172713,0.0006112355641092495,0.5598040924603138,0.32240021412191827,0.045805566903125906,-1.2944740886073496,-1.566033283972063,-0.7002586716916872,-3.493728448426566,-1.078676991512455,-0.23097324823150586,1.1742377056966817,0.8639091124698604,0.5692131534593872,-0.9873523200421548,-2.3809703393099744,-0.9911687535076781,1.2152185793924057,-0.40781284832850756,1.9136137699527829,1.0841892037556886,-1.9482549162391085,4.727853599622739,-1.1325880530816466,0.48298650355534134,3.3859959720828754,-0.884612646363348,4.7097314269994905,0.5900906576557414,-0.15516073678948555,2.037906751301397,2.2248510689156245,-0.20028105682152658,-1.2372196456856999,-0.25273358260938017,-0.08237307327273367,0.39960335206359104,-2.582182012714059,-0.66197009628475,1.5281945222458075,0.014439755309608018,-2.6658914114118843,0.10526501343638714,-1.183907666110507,0.5272947121939797,-0.670194652641107,0.7127808575042962,-1.3757640061623695,0.48609673194369213,-0.9566901571067953,-0.518370050570547,0.36945735553021675,0.8948047878730351,-0.29237959690479753,-2.198632737661833,-1.984271416730448,-1.631125670919798,-0.5892517583422135,-0.23157921293686712,1.438139067683142,1.7867318546939885,-1.5438967731779631,0.6421976500186902,-1.3048259514242533,1.7854699688802715,1.749739151310695,-0.11634138734147273,-0.10071073005465161,-3.636946335815145,-0.6856689548470227,-0.05222954691941542,1.295651011737661,2.04451613046688,-0.24491672920793212,-0.782279916212309,-0.19313347723403734,0.9506241572292783,0.3480306791338727,-1.2248793323475016,1.5168622523381685,-0.6934393577894884,-1.7276152433567842,0.5873955810301418,-0.20852098703646954,-2.2593696599268585,2.3845267033990947,1.330817038604435,2.0194056115076213,1.6263132340032789,1.6907746117014226,0.819907264484143,-1.0968913699532614,-1.1980781169332175,-1.6613935786145024,3.0036136404892755,-1.4272676566164424,0.4541513868264058,-0.9921032536311143,-4.348674004573539,1.1532469044659952,-3.954887779607471,-0.6144993561664026,0.5624984714913179,1.6897942793968346,-1.9262691804336782,1.2752136809959227,3.0659536611274376,1.7216658538499037,-1.9520170155435508,-0.5858322363286256,-0.774550212944366,1.0609270651864864,0.8886183618461264,-0.6878914872803263,0.6651854580021638,-2.0111662053283292,-1.2549417122473312,-1.446016224968855,0.3321733748627749,-2.367130234585704,1.4517130445458417,-0.2077097947453637,-2.3655071279827187,-0.4532485720564413,-0.6612153177602716,-1.2275056920621454,2.291260627197993,1.0803301416137416,2.0335372575560693,1.7969154307735418,2.460692742026902,-0.022861708222376917,-1.3332333924197741,1.4797149322789875,1.784123731469011,-0.8423272257157783,0.764263451473998,-1.8016141573332856,-1.0769370474528166,-1.4190886187097986,-0.2580335698818978,0.3170073186280081,1.015428206552122,-1.6934241795304232,0.11966273758573243,0.40415433584860955,-2.476568556860846,-1.2901814956999051,2.0428146242113496,-0.2812183639576462,1.0443522664832914,-0.15630742622442936,-1.4556103543500687,-4.089084178413441,-0.0996866381247333,-0.8737194136504187,-1.8244031305101784,-1.127969139475605,-0.43448855902737904,-2.642628678225995,-0.23049426988893135,1.5766658251772794,3.072083185963487,-0.5808668699139187,1.2680218096629396,-0.6286919015831661,2.792319797656077,-2.205013239600855,-2.3982461696671256,-0.10993575788047795,0.2571282003843826,-1.0236612854820544,-0.9260815252515606,1.6322944514674511,-0.7207385176491797,0.032460831253381034,-1.621486759113807,-1.373333199992256,0.8073167300115522,1.2171372054056293,-1.294958504711822,0.09559521221210089,-2.8805095061327,1.0297838539360136,-0.6249367834553382,-1.4232093639261463,-2.1751719097040656,1.848111190318309,0.9073688556393905,-3.30500722958016,2.3422851793742927,-0.47125182803089244,3.768286415446185,-0.4255974655993763,1.2524848628441374,0.6381172078588989,2.884894803619351,-2.6621037125228573,-0.7647589391838165,0.19665117223053957,0.6877090725034678,-0.4915968883560446,0.5240964951433937,-0.9579220282079711,-0.4723717210935441,-1.9749098621599341,-2.545248238292155,2.0100293106009004,-0.47870585455456305,0.2315344469131536,-0.10917852158395737,0.23410885644179497,-0.47680593525632964,-0.7512375481251671,-0.5577912194448562,-0.033660933152073864,1.2320766002250823,0.8438252861239882,0.3655566710743611,0.2167765119529461,1.427027702698136,-2.535707389435775,0.5063828910326723,0.3977376395977451,-0.2072036641920785,2.488195982734885,0.8317396273340195,1.8788137650180823,-2.2930681283589194,-1.3264994374880963,-0.7730084573617717,-0.12807645608407925,-1.9133723765047996,0.47337844946674323,0.4315034825246755,-2.3829886040919934,2.083900245123892,1.6885373058222422,-2.4243985705414444,-0.18323384651995894,-2.3436028356043077,-0.6074342577499647,2.0461838659991347,2.34636838224871,-3.1694909884220266,-0.4401981227307487,2.2867086836406445,2.874572154638239,-2.4421174645906887,-0.5500862694285377,2.6231755367011633,0.11396593318133126,1.5742143040038934,-0.49952003023995933,-1.3973932783493124,0.660263631912539,-0.6327745087198879,-1.1313398834305386,0.475835210550726,0.5505931988412115,1.431715308575752,0.9438497749118621,-0.29112326513418146,0.15848678595662694,-0.10425651652470626,-1.297776301646002,-2.1758132241050196,-0.3092584215733178,0.9079238378302672,-1.7225560477841264,-1.1018893364682822,0.11141877449417088,2.3218672660813353,4.392024922523944,1.710323869160494,-0.7540517831912676,-0.078442854186648,0.30190500108134016,1.432419089305005,-0.9319158933438364,-0.7703028966414431,0.44794555377610856,0.2743515846941847,1.9852218904624508,-2.940081455596395,-2.4974323942942984,-1.0662394785744584,1.5432301409791802,-4.143237567687582,0.8298370692306067,2.00532731715423,-0.8148372631470814,0.5349462409113364,-0.8593360856109641,-1.6123991557300579,-1.4366836457381904,-0.28834366107383685,3.33115188673924,-4.782573398057,0.6586641821182323,-2.8496219465889436,0.979404309637375,-1.2210119169220834,2.613935275352531,1.5000588531049257,0.00510467762740268,-2.402944102402391,-2.8285388105879483,-1.7600096115753332,-1.36133618785444,-0.31431995594459256,0.25689809276078196,-0.354130133024094,-1.1452857104082181,-0.2560154679247949,1.0816767061673573,0.9396526204200025,-1.0943056514681064,1.4620211986171645,-0.7023136759504377,0.134389590397902,0.1831869772548453,0.6458714381395457,-0.17722103149138593,1.1984887753152846,0.445975545744492,3.324141393855555,0.14177816467010457,1.25592168690611,-1.6295441905607702,0.7048003933628805,1.3412254885855215,1.1107122493615957,-0.7018580647553069,-1.1038183543547575,-0.0661989335997523,2.1163972074026187,-1.3814482953923088,-0.8945444477118863,-1.0592941753139475,-2.4598036357747204,-0.011006827087722281,-0.6552264457590131,-1.0504101232339451,-1.1045863481956317
