,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,0.4453820002095821,1.7468869785032481,0.1417451191271013,2.9298028608766735,-2.2131019270580587,-0.06738417808289654,-1.6261359780523676,-1.651841718691749,1.130908428465549,-0.9514633857656385,-1.5582948894667048,0.734350679368756,0.4334360811063753,-0.6796028788196296,1.5843536395018454,1.7297220818372594,0.5911926231050302,-0.3322919621748355,-1.8270699870377882,-0.5524517501106274,0.7468396443718106,3.2361129392025845,-0.16455646484319075,-2.6944387216006227,-2.1366382144903717,0.2937976155479305,-2.136715553524482,1.8640118397809324,-1.4753554418138748,3.2203662450155157,0.6567909025717356,0.001449599611191843,-0.41041112276754,1.2484996838066031,0.4350085421118699,-2.1287650649655987,1.0366906621131822,1.46872356578589,0.15794804261957118,1.3645090796774895,-0.914308643110795,-1.8470280779807169,-1.6512480318145784,0.3364500003278259,-3.927675406286202,2.5539009695026316,0.8964958743942653,-1.2289065604703886,0.745270152964217,-2.161942122583227,0.7024685070041503,1.6280866210967027,3.0764810069151327,1.6479697754980371,0.7249008099984522,-1.4614668757676696,-1.4251198298414813,-0.4125664041089383,-0.3361804892647591,-0.1032111070911057,2.4411488580603713,0.038572711034490226,1.2288570434029644,0.3170394693527534,-1.3037283121804855,1.1953205213009355,-0.4748871422137313,-1.7533649255070394,-1.1176189176569373,-1.300660404726628,-2.756836538456753,-0.41698659511189007,1.9428256287121304,-0.23590098114549818,0.42489667296878864,3.3400579309070366,0.594106735112998,0.2872370314793926,-1.796205649408833,-1.4083783188284293,-0.9985024897368078,0.2691609641172654,-0.9375445307562735,1.6064350115302162,-1.420723721801398,-2.2322898116274636,3.2248578866538757,1.946628495480196,-2.655764100189817,-0.8615106229526326,0.8951170456742652,-3.1305609122171063,0.1916258659153236,-1.0536220207759683,1.4542596073893854,-0.5558765790924625,1.0995756559678327,0.9295233673504377,-1.5082920751348539,1.8746430919015733,3.186260313432232,1.9813127854788615,-2.238194106208624,3.4471304895188126,-1.7395617136048536,4.141430415713199,-1.3295643378004485,2.829751966421057,-2.898952634506724,-1.7811242606210698,-0.9317721941779489,1.7640357539928875,-1.4049134258308449,0.6216274926333476,0.12165209142711575,1.6285137760355006,0.44899431209701746,0.746283436311046,2.607039894857621,2.6662437894896307,-0.8263647333244251,-0.07377019645904426,1.3444573298521778,0.6877366383837735,0.532089708795791,1.5483417998617632,0.21729915882202633,0.7361121290418104,-0.46651253090752576,-2.1372880671041816,0.09940771819021421,-1.3205072874855617,-1.2332096490685451,-2.1212412210234177,-0.5860202274424076,-1.2863335503115358,-1.923323484779882,1.3866496672537476,0.748786783277744,-0.4665593279764124,0.5861015299569949,3.5919629564681976,-0.7269605762952658,1.7672543099485516,0.0869581968051314,-2.8992061584961704,-0.6504662711591003,-2.3211687190548336,-1.1122645239112217,1.9487429519540633,0.9923417011802549,2.021545631225141,-3.4373078470719243,-0.20034804437516485,0.9231952982161395,-2.521499614864986,-1.8568232150113495,-0.7310663646603821,3.247638021283805,2.842876870310551,0.5711188925142441,-2.5313758674327502,-1.7865168365709394,0.7912071560145506,1.2607036143781336,-1.2667766312286943,-1.086057410939567,-0.8829527624514277,-1.4302104449065212,1.6561335025247814,-1.9965437829839061,-0.2056342218718754,1.7599850143557916,-0.2976058574332363,-0.1741918586676494,-0.13355686224807428,-0.1914747105872472,3.306063749862931,-0.9147511570914091,-1.1468736951498304,-0.9279538601187909,-1.930197672730749,-0.41582678881657564,1.5371386495273587,-0.2868794463020574,-0.7417253327439255,-1.3941844429327777,3.5402056842529284,-1.9671514538998736,-2.0662609998540304,0.8473171738101026,-1.6182604866075145,0.9777073729154928,-0.807923509860764,-0.8875935902933563,2.316736338953973,0.19190787920928543,-1.6828375209943403,-1.410703924824741,-1.9821770229869529,-0.6318015420511358,2.0324577309108083,-1.529880305257425,0.056208582252015304,2.4653658221332364,2.575009217745927,-0.7937601208608314,-1.0426643549786618,2.2939041692007223,1.5059104550226188,0.2021620245534983,0.2791226323474838,1.007141255912014,-1.271462232650311,-0.9697297233143054,1.207828361634089,0.7556561334545187,-2.5978638588459724,-1.5512999904708558,0.10109638904767237,1.0244782139813502,0.0014933884768808525,1.6363306504838526,0.06404111947126978,-2.163819546334711,0.39263570032819217,-0.7094210477618823,2.4031157338822773,-1.4423478949095347,-0.056248746092091295,-1.5940133960810066,-1.0854574525744454,0.5218010994465061,0.3800828942444934,-1.003346904169966,-3.572088825084041,-1.6751588718774357,1.728383702666303,-2.168582954824938,-1.282552272413895,1.0526254101663746,0.5417565204700825,0.06437511036203603,-0.8529410896360279,1.7557753605308424,-2.5885255297054766,-0.8910984448771586,-1.7085549542066758,2.2774656497981383,0.09929016973231342,-0.32085040191205394,0.8746622314216079,0.08088488325119769,0.9208645372349444,0.3123520612347441,-1.291964084134678,2.355115481842862,-1.1402287699703528,-1.405326033439458,-1.0453373003953992,1.97324281545197,-1.011328659120192,-1.1281341681483426,-0.7500028783057111,0.27950598992751985,-0.3501221444208724,-0.12353379444922652,-1.4150657305720848,-0.008582280693847366,-0.9328836671397056,0.8569788126874922,-1.4363402064837771,-0.07777307119400945,-2.3059808350301303,3.395651394899435,3.551295809133048,4.6875066823951705,1.2495775225810135,-0.7324952843165811,0.42105875833930995,-0.18679666047383137,-0.6103756444653552,-0.3269465863514398,-2.7795272334446786,0.023253421098878846,-0.6552014981764831,-1.5198464473627826,-0.7659494847062298,0.15687120458309778,-0.680768020707978,-1.4603948057957616,0.6458397211757116,1.6206877402652253,-2.549035265739441,-2.625102988606809,-0.9553526018705849,0.7041147231853451,0.5010214928442558,-1.5958604122101594,0.72382809075906,4.516391655322494,1.2116515907366399,-3.2861404665910143,1.4883206402020122,-1.8313691837684942,-1.3798476151984929,0.4454103512740559,-0.8425811525585303,-1.192867421041921,1.007358602296815,0.8950320972776815,-1.652372513681044,-0.06959451836796582,-0.18589060237470534,0.02187407997693569,2.530881406940644,0.9462137048820818,0.28696419094327297,-0.27145184306762715,0.8804575098511513,1.8518908601162565,1.8243963239238603,4.191403056077947,-0.21692582352290657,-2.9995713502399823,1.2469356965585376,-0.12456620440972621,-2.2184171073496017,-1.733378375059047,-0.5257236116464448,-2.373210478974297,0.7401163510823316,-2.759163553448074,-1.7752916826657028,0.4457424675035071,0.9338622104309025,3.555235474587448,0.413798532274523,-2.0258629886591883,-5.0914577829368035,-1.6624584631369288,0.2309193346370364,-0.5404036616172281,-0.31555472178821375,-0.32045574479671046,-1.5942502446515405,2.918693295081143,1.1810929531342218,-2.182671578065065,0.06511368022019681,2.606914862102494,0.024589895100923798,-1.322458066407961,-1.6460431897881822,2.3231544123545333,2.2135779625905627,0.022279263815239148,0.014186092161150299,0.27962057063843915,0.6606574740223081,2.7232693847814904,-0.43642528453515794,-1.8554291024927672,-1.6522244207690662,-0.5868395511563484,-0.4553392791925681,-0.3472982813373271,-1.9184353580459224,1.5308705717626214,-3.9573462395065206,0.8163543772713222,1.461706713300348,0.9709593513052006,-2.1250212783413325,-1.8264149970380839,0.14174536651250236,0.6647725908372593,-0.039201617283168844,0.24743334447965282,0.5400092881923335,1.2571709936233688,-2.128494559060634,-2.09346316196366,0.31298930103336176,-0.37907768780574,0.10215663231467609,0.9050370963568533,-0.8568363989117422,-1.0395134342527257,-0.011810681604718098,-0.67845771476156,-1.4296255149806925,-0.22634113327382188,0.248795167358562,0.5750651300591159,1.7925230643273782,-2.223299565379655,0.24733790581406012,1.8945437908685303,-1.3204711259527713,0.012952136959576421,1.4679001503602684,0.7300685302193077,-1.6903125310266276,1.5883232786005674,-0.18758787521599984,0.31084878230540625,1.3660884770543724,-0.1515858801885983,1.5569720592200298,1.7550309988485058,0.9565493984477591,-1.5543069626422046,-0.24845448984853746,1.1041073676147484,1.2898972669499909,-2.7992523677816017,0.19888139108212854,0.25038479066266106,1.2610435521483776,-1.298873244972576,1.0540543058298546,-1.2352185317157094,1.114755586042726,-0.5326916937188564,-1.4046456836310561,0.9398388958177684,1.0244673573327034,0.43109062478103866,-1.3640823933098734,0.5268765375403994,2.0052559610063803,0.8369233992047143,1.9945726905260308,1.1566781253029568,3.2242342448021155,0.21970293985047462,-1.5923251573714658,1.2641133835235685,2.197694696155672,-3.1446123937875825,-0.022882050576766844,1.4179985471389323,1.407297640171512,-1.316733623301003,-0.6044582873141913,1.6257258166890054,1.0361797749511403,0.300801367451875,1.7119940056956828,-3.0357462735253637,-1.8054275523972763,1.7969173408452832,0.36984616025392825,-2.430198272748907,0.8844952902287151,-0.09515206582975111,-1.4127980629372594,-2.8615061846476664,-1.2810501875600622,-0.8714704497431391,0.08350634339722163,0.45447164054639444,0.2615378894393672,-1.5132190380666266,-0.8860339718222754,-0.9359601764363124,-0.20269728613033777,-0.963784535392076,0.003676352003800787,-0.4682409286818512,0.7667731133176758,-1.7395568166564956,1.197030661329057,0.730011832703914,-1.3593211009062411,-0.2726874016672376,0.7987473665346023,0.9094811482514675,-0.9018842866043819,-0.48896582622184326,1.5529999970703479,-0.24620729861917212,-1.144133320871088,-1.4074553352935837,-4.2923597945860426,-3.114711435444395,1.7335147366241088,1.7896898855366938,-0.6255728207179789,0.3025087376441693,-1.595281585230257,0.17917711656902924,-2.847382932559128,0.9292141495139461,0.5150666888953381
1,1.7398854074270886,1.0014121528867825,2.1052813184747166,-1.011368679461544,-2.317889452138555,-0.22262897677478577,-1.5081155447435712,0.2293461706117661,2.3269758733781565,0.9215192774949976,1.699639632537231,-0.5141049894698213,-1.8663506671458663,-0.9340768729852122,1.197767979027553,0.41573522729274615,1.1693837868882895,-0.876905941856787,-2.0752721252406126,-0.83433187900539,-1.8264573163679465,-1.88740166938981,0.2587370448088322,-0.07516813040302495,3.657222786172021,2.0206538262526053,-0.872323932666319,0.9544610449726321,0.7989745850698338,0.4445979364930963,1.5921601654396156,0.24463013374118603,-2.236102468936929,1.9606311303998147,0.3613726625127711,0.01755166693229171,0.631644347021254,0.3961316840957352,-0.0924563258606792,-1.4975096440753344,-1.7034342532385782,-0.29513295537872963,-0.07418871473823252,1.0707058373591316,1.7941541744677103,2.204817706546258,-0.7476896901927432,-0.42127189844265445,-3.8333001386274823,0.9569374893970917,0.382908906690993,0.9381282983057737,-3.4253736708195426,-1.4876949795256778,-0.21135155859210997,1.9252569260647334,-2.9191980662398365,-0.988421906785586,0.8969969808894973,2.2294989431647316,0.4693222043457457,1.5371025460224175,-0.9925070017416715,0.615474382612824,0.8545839805282895,-0.48727072410574834,-0.945707460543721,-0.4896753025182221,0.18510862438745335,-1.0036485170672904,-0.3931774340491856,0.9824332841335881,0.5652707347151065,0.5929325662584972,1.5784675429536321,2.1923191098588646,0.525753054076894,0.04378435367211608,0.8156117437362553,0.33831810835400766,-0.4460433707442313,1.6253711225197698,-0.15019081611962193,-1.3209863040814618,0.2889844114180029,-0.7714425630184873,-3.7107007833556693,-1.6734572658068103,-1.119404269869051,1.7562561184408132,0.32449241422973785,-2.3586071815676846,0.36253263079029097,-0.4163860552012011,0.8463834629480083,1.471023629259971,0.49664349030109634,-0.12457036529172072,-0.07504962675826121,0.40180349467506815,-0.6644812294010816,2.6208194868414303,0.8267324032786405,1.3780510794869194,-2.751395293941794,-0.23258097823832813,-2.6527383903394153,-0.4198256599024397,-1.872698654067495,-3.2866980222748587,2.627808150558808,1.5442309115213604,0.556451390275825,0.728691335477194,-2.191989683168938,1.3915598345982438,-0.3041432544027778,-1.5915949188256562,2.663822230500479,2.218144546601941,-0.6409705197634175,-0.4481055451893923,2.6456144350626154,1.8894343272330083,-1.1577176908435405,-4.486795279824829,-1.1252954293360595,-2.1445732169249165,2.087184672691933,1.323317947126501,-0.2192762338230736,1.233984389213827,0.800462266522306,-3.82699704102043,-1.316064133424355,-0.4865609491536915,0.11410841557450979,1.3390049060556741,1.0813280537821157,-1.8586437592947647,-0.2033215983394676,-0.42009712232911056,0.8229267203721413,-0.6628193699467655,-0.12525355397388083,-0.4386639950582527,0.06221398655252841,0.7332310868128911,-0.9681526715270117,-0.07848615829546546,0.09891704510298638,1.9815099811546055,0.027740217184746285,-1.6838827159453729,-0.6536202723737894,2.558045954449284,-2.244324928302799,2.2867064782552404,2.0763822659823905,-0.03465037519232439,-0.309911976843269,2.7535559759535033,0.8116525544997977,-0.12030630422472655,-0.4968846955487827,-2.7317956499333995,0.4302964593263958,0.39914072467119865,-0.8081240188465344,0.9886334356616011,-0.1605615985861064,-0.7298951619855387,-1.7229329259124349,0.8526884607782392,0.8404831202126317,0.4469545960023247,-0.41441835874356237,1.5278505323965685,2.1109946588375728,2.206373110478177,0.8789196713234304,1.9697142965838133,0.3345653471683363,-0.14396385127302125,-0.12103185379355175,-0.8739068570110753,1.5043018874810965,-2.333291874281418,-1.2923890387733117,-2.8460250535822684,-3.064554695562105,-0.7427274594915545,1.0805953405636615,2.2598002339088374,-0.26193468512385465,1.286773889544257,-0.6194600756013635,-2.316699011361134,-1.1281398530945452,-0.347276236000571,2.3195983702349654,0.06219488271046458,-1.0913875860355304,-1.1453703159996387,1.5237727485447827,1.787101680003511,-0.23098814607989127,-1.0263085424107032,-1.012709583765048,-2.732741411721218,1.0509815269035272,1.2229103683223386,1.1195601230833852,0.47461364897936065,1.0749902869326533,0.3000187106036556,1.59412162307504,0.3794267738871149,0.7090276421511277,3.9595625729854866,-1.0187680361340767,-1.7081661621290323,2.153853228871494,2.7500158917985296,-1.0134961490145145,-1.7352687256234844,2.0035246939947626,2.332666086975932,3.8755091646287987,-1.6915766898993212,-3.985308736596682,-1.3956989287307486,-1.1203278072223988,0.8905918457698281,0.21263668601205765,0.36805451188186566,-0.14144661208597142,-2.222987578943636,0.8979340996789098,-0.2577592379446436,-0.5135895096689769,-0.5022350789174457,-0.13737872795624995,1.000127645710247,0.4712211792183396,2.294378681401099,0.24538964882308,-0.37867135258018436,0.4773189668638267,-1.8244043955994549,0.31885851480435434,1.4873151279352737,-1.5854896954638598,-1.1084345811771534,1.210356047977612,-0.9983401515960111,0.5073980710480264,0.09128273440754953,-1.5241499591445162,-3.301021809619975,-1.2224794048790066,-2.3469627630233525,-1.5107569406161758,-1.4112366184817482,0.6191031477421394,0.5516568794397436,2.5028441848584215,0.46531963882934235,-0.7669546708594766,0.9628900737348012,0.7208314686713013,-1.4191504201288119,-0.7501562411934337,-1.4824254666279124,-0.44976253889519313,0.7185950369026806,-0.5212779719200533,-1.0378318836768763,1.6751501412336722,1.1439725548931357,-0.11603857219846248,-0.2227636663405086,2.6997397681934654,1.7094034006859715,-0.010025617209086235,3.6082659768633008,-0.6112874717729699,-1.384845383431088,1.1976303567341695,1.2086504947117493,-0.5377597424370606,-2.640083649002989,0.5415086708350891,0.7328305054658202,-1.0175820950443892,-1.5475565531940294,-0.5077020270382704,2.522304908841644,-1.7866088449173922,2.7344815466860073,1.7333441074819156,-1.9324829292659995,1.13277713104738,1.8504190487409922,-1.4334401388946816,-1.9293184277578312,-0.11889310584893842,-0.10342163993319886,-4.117455364138101,-1.9758442455408698,0.15052150913970053,1.055495784928695,1.1325163873144195,-2.1426809494561105,0.4167568291574497,-0.33685269645395977,-0.05726504916343522,-2.1846299431786953,4.207312612170888,1.9568975285108259,-3.1603676846192474,-0.7076697030973911,0.281624133247238,1.6894319056556917,-1.5547566857457618,2.232423999896893,2.183530368199582,-0.17119216031904472,0.7818558052055558,-0.5746544157176903,-1.9359916831556134,-0.4968261674083152,0.7037278951340653,1.6473707718715147,2.19787265107092,-0.24974805805353384,-1.6504970156341336,0.023064264011640745,1.451976281764189,3.8214604651045647,0.7453541571194933,0.7809500392920388,0.5975723966787694,0.7805580368380305,1.3373240569822364,0.1659366856450184,0.1425068206156066,1.9901747144460025,0.33038137545400303,-0.15184850146452433,-2.7056407904049617,-1.6764868043537717,-0.5131563525502258,-0.1127963584798497,0.46794668477705414,2.860019735519437,1.0474275015548429,1.635601699410838,1.245753179998399,-0.8529942721736461,-0.7498766935575496,1.6900372279714304,0.3971482120256553,-0.7301765784741399,0.3537561032704417,-0.474945409751637,-1.4079713019244267,-0.553857475162367,1.7952288500874491,0.0029045094808388683,2.2593010018739257,2.8073532765297227,0.1949176299429034,-0.8553090754388037,0.8865391558948943,1.9311597297236194,0.4308523696355593,2.8883884179697006,1.7376107679622166,-0.7822267506495173,1.2072570021104845,0.9417383587992489,3.328241734281212,2.0396367450662645,1.212773923961974,0.4936109184050075,-0.336866848304318,-0.8992372415573602,-4.216204118160416,-0.38307625178344296,-0.20371045885312355,0.9101044331182528,-2.80036698263717,0.870104224742807,1.0110253137460834,-1.0547771945047302,0.10848191149221975,-2.0422733275652583,0.9153699907758384,-1.1367606772296313,1.6660230289326172,1.0804134752583572,1.484259805972865,-0.19529538682112602,1.6165077150339435,3.0329459360045163,-1.5174286857572383,2.260816806011068,0.304275173894375,-1.5184177919105757,0.7238956397906726,-0.9139069017666479,-0.48376755218608736,-1.0653233962530706,-0.41752146216360586,1.8528327288501956,1.8748244425411897,-3.7590451927565827,-0.10804788473119942,2.504476038084791,3.250878212722075,-0.8502051479960748,-2.492147651332921,-2.05981066704668,0.022372277003768204,2.156615758055924,1.452381907338296,-1.3354899572301626,1.0605537907594886,-0.5165082737905724,0.5775605115512228,-0.587829370208981,-0.9697988921192113,0.9924371931654186,1.489854917873723,0.005350923190050594,-0.9591841364980702,-0.8360208565290073,0.07884666070561153,1.3112224549376439,-1.344826955388001,-2.0158826347925096,1.3460973255885467,-2.2340400251962045,-0.01858171816859766,2.663240758320473,0.5678799666100964,1.372822253375805,1.2505687301032076,-1.2662526321459922,-0.024414320391130673,1.6701371184459024,-0.005695866051080856,0.3026832213905095,0.8499135120435763,1.622884180386297,-1.331650453119515,-0.4839885999582627,-1.3394774402512688,0.6836071187898973,0.6651889840903813,-4.118604044329022,0.3071629454228564,-3.239097321039086,0.11456081911864757,4.585241009056151,0.2231867346657701,-0.7624278389970485,-1.3596806060698796,-2.1850272978502616,1.5037375527001018,-1.2850680647557233,1.4996644356489952,-1.2806347315785338,-2.678965266780331,1.3676145293624486,1.1310691068020517,-1.5658607739330144,0.8601649445952653,-2.1888339449958494,0.9750459464796357,0.4449515530836834,-1.3690804832179992,-0.4193977427361162,-0.4604529306357463,0.8248558968022568,0.7224467338189378,0.7654093682624374,1.2233277168678836,-1.1016388472339766,-1.5172979057254121,-0.9449778592592217,-3.0977700480007364,0.8524692487573482,-2.328127723406581,2.0569245265411595
