,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495
0,41.24827199999999,61.74534200000001,82.00497399999998,59.76230599999999,1189.0100099999995,151.329498,1073.2099610000002,1064.9999999999995,64.10600299999999,133.87429799999998,49.39555699999999,63.034023000000005,96.91229199999998,60.39860200000002,126.761429,92.09495499999998,111.99854300000004,126.15636400000002,209.59886200000005,69.92882500000002,172.87812800000006,64.76000199999997,81.57914000000002,1784.7500000000007,73.83999599999997,61.28789900000001,148.90673800000005,64.61079400000001,27.702540999999997,74.08983600000003,177.69999700000005,162.66613799999993,30.019215,68.94000199999998,104.41000400000001,224.61999500000002,34.681511,38.07221200000001,45.47125599999999,25.171775999999998,42.70116399999999,348.97000100000014,55.27018000000002,78.51611300000003,191.2219540000001,34.842434000000004,145.51039099999997,112.87999700000002,82.042297,70.18657700000003,54.33069199999999,24.863672000000005,30.398796,121.32917799999998,90.87793699999999,177.262619,48.26744500000001,50.39284500000001,76.541359,120.77204900000004,43.821487,54.71531299999999,146.43397500000003,200.87818900000005,35.735896999999994,110.744461,47.372238,133.08322100000004,66.45690200000003,66.92141,154.27494799999997,151.78083800000005,53.72555899999999,193.869995,239.53741500000007,183.27511599999997,10.979999999999999,19.149999999999995,160.06039400000003,54.199493,131.83088700000002,64.65759299999999,282.886383,62.751751000000006,464.8127750000001,39.286922,375.2499999999999,17.935503,131.72999599999997,141.34486400000006,210.79528799999994,111.18653099999997,93.56891600000004,48.029999,216.49362200000002,220.44665499999994,177.60141000000004,200.7668909999999,96.65051999999999,24.635427,36.699322,12.558264,64.04000099999999,76.92250100000001,90.13803099999997,181.14764400000004,71.555229,66.84623700000002,128.67396499999998,124.38273600000004,49.867218,31.650000000000006,75.21580499999999,114.58734099999995,131.86747700000006,78.43639399999999,93.623604,418.36050400000005,107.12000299999997,58.351425,224.02999899999995,255.10105899999996,37.193332999999996,40.187416,208.17166099999994,64.417389,245.97346499999998,33.761612,65.17500300000002,38.83000199999999,86.46596500000003,60.23399000000002,151.394745,82.22106200000002,137.037201,86.02999900000003,152.60165399999997,24.51,25.280001000000002,32.119156,84.23085799999998,112.58187100000004,113.71480599999997,43.253299999999996,157.809998,81.122124,80.48671699999998,53.52004999999999,90.85435500000001,56.05490100000001,129.86628700000003,37.649761,98.45739000000003,82.809692,288.29257199999995,64.341667,245.50860599999996,51.29499799999999,10.890413000000002,103.338432,19.077751000000003,101.09379600000003,292.950012,245.67445400000008,152.91000400000004,59.93825099999999,98.77208699999998,85.69250499999997,123.19306199999995,43.599998,89.05696899999997,231.02999899999998,65.69142900000003,106.14591200000001,35.09667999999999,158.45689400000003,43.72616599999999,35.16200599999999,44.87812,36.123043,142.730728,62.308006000000006,42.41619899999999,12.504946000000002,53.500076,59.99003200000001,48.81982399999999,78.36113000000002,249.25999500000012,25.774966999999993,36.73408500000001,142.365204,85.506561,94.24676499999998,187.996887,54.959998999999996,55.07294500000002,49.90013100000001,129.75973499999995,148.550003,54.28444300000001,42.869999,165.73062100000004,28.803581000000005,160.39680500000003,2.6,45.219337,237.3800049999999,83.74543000000003,153.10733000000002,156.95623800000007,73.31413999999998,97.969299,111.75585200000002,87.56512500000004,178.69000200000002,57.005470000000024,66.492554,59.23403900000002,58.14469899999999,103.70999899999998,108.69000199999996,56.290581000000024,47.281963,117.90373199999996,90.592934,63.31813400000002,10.054256999999998,67.00123600000003,87.725784,88.45156099999997,56.96961199999998,95.275108,30.74,195.69000200000002,80.44000199999999,127.39402799999998,16.681545000000003,173.58000199999995,126.01187099999996,50.73212800000001,17.862175000000004,81.92766599999996,47.967422000000006,20.830000000000002,26.416451000000002,53.072632,64.24325600000002,68.879997,91.535225,109.47000100000001,15.678761000000003,72.22251899999998,215.30122400000005,85.20731400000003,22.493102999999998,74.58567799999997,42.24279400000001,110.65000200000004,88.656021,36.824635,87.47704300000001,3529.610106999999,250.86982700000002,42.805824,162.215805,9.602908000000001,78.60956599999999,83.92469799999996,112.31333199999996,33.52440300000001,82.84095000000002,55.41821700000002,85.72287000000001,31.893524000000003,26.765499000000002,111.38974800000001,76.48915899999997,150.02775599999998,114.22985100000002,111.352203,15.807623,44.213333000000006,71.53988600000001,33.699398,46.732285,48.95853400000001,78.34992999999999,27.027034999999994,30.762068,57.63244199999999,73.224533,34.722076,27.179227999999995,334.170013,15.250073999999998,70.98814400000003,64.44702900000001,24.456158,15.030000000000001,68.72770699999998,41.996819,124.849998,64.821251,123.64845300000002,736.539978,47.165592,154.73445100000006,38.78230700000001,63.193592000000024,42.049999,118.35703999999997,13.01521,213.91786200000004,31.306919,138.43980399999998,42.00596199999999,121.38929000000002,42.15000200000001,126.63608600000006,37.519848,61.54133600000001,42.040001000000004,72.54000100000003,98.43525699999998,37.963772000000006,26.753998,48.43232700000001,69.932892,50.20000100000001,30.141361,124.05000300000006,40.607414,68.871681,126.52269699999997,85.71697199999998,184.05648800000003,113.67884800000003,181.419998,92.30529000000001,25.930021000000004,21.829999999999995,51.647556000000016,13.97,159.08207699999994,67.95593299999999,43.66999800000001,65.55999799999996,93.00827000000002,120.84987599999995,14.921367999999998,98.778366,626.099976,51.301113000000015,65.26998899999997,32.601223,139.82667500000005,54.80739200000002,99.84114099999995,220.41586300000006,26.296549000000002,86.71435499999998,76.69992799999999,218.0800319999999,97.68932300000002,61.44040700000001,58.322220000000016,229.63000499999993,15.644350000000001,222.33999600000004,29.70888499999999,41.060001,201.07000700000003,192.49000500000008,48.79607800000001,16.662110999999996,130.58013899999995,41.199944,155.38734400000007,84.86057299999999,137.05946399999993,82.74573500000002,36.185455,84.49130200000003,48.510292,42.01389699999999,57.99000199999999,43.547301999999995,104.26464100000001,117.33707399999999,142.81970200000006,198.66963200000006,40.442509,64.055466,43.16918900000001,41.349998,61.159999999999975,92.000885,48.91960900000001,103.04175599999999,55.598495000000014,88.40603600000001,17.439875000000004,100.88999900000002,48.980698,88.53987099999999,148.95216400000007,72.16396300000001,94.06965599999997,19.95388,28.973933999999996,52.03400400000001,95.58237499999997,84.59197200000001,108.82543200000002,41.68028600000001,131.81066900000002,27.259243,85.396767,47.12505300000001,72.43321999999998,70.92608599999998,154.88999900000005,65.03601100000002,181.75199899999998,62.238583,57.42086000000002,275.9999999999999,108.72606700000001,48.115939999999995,158.15654000000006,52.896069000000004,99.76000199999999,78.244003,24.562110999999998,73.10792499999997,290.951721,94.624115,72.18369300000002,23.110001,231.25813300000002,35.925098,21.565531000000004,33.709999,49.798588,60.70627199999999,66.73894499999999,43.82,58.39551200000001,85.75692000000001,51.214977000000005,40.93918200000001,64.13707,108.42449199999996,17.533537,15.334818,74.649712,132.07023600000005,106.20091200000005,62.70999899999999,44.139385000000004,215.09666400000003,64.58718900000001,76.77832799999999,60.986507000000024,77.56819200000001,44.34999799999999,184.339996,107.59201000000004,132.580002,94.760658,114.92052500000003,65.03670500000001,34.862007,42.650002,16.008915000000002,42.00023999999999,65.36849200000002,44.896355,241.41999800000005,382.60000599999995,59.95217500000001,65.22009300000002,74.93115200000001,65.70342999999998,54.946837999999985,109.03914600000004,18.593030999999996,46.06887400000001,46.021923,38.185570000000006,76.05938700000003,133.69480900000002,64.06635300000002,47.749058,162.30000300000003
1,41.432394097865036,62.83343958644695,82.12129446790371,61.53912530613495,1162.9850482255613,151.22756021040374,1055.8992371158813,1047.5523859053064,64.83509811951645,132.6065736020443,48.63179484812815,63.49861756495505,97.33325648750021,59.989522992871706,128.7857723472808,93.70179867488015,112.66263121025209,125.73785226817212,205.8041159943415,69.54356714418722,174.17408372822914,66.88998728785128,81.44500664398907,1737.3030893855025,72.27903782621016,61.46822615461078,145.75877583484134,65.82644155888548,27.296830250783287,76.51463420631625,178.87095557953577,162.66849602479482,29.896265274923664,69.80611315409205,104.86518575819179,219.88889864295595,35.042921101598616,38.63551409897926,45.543133708580285,25.517601211535133,42.312522963532814,342.58358807776733,54.365025976236666,78.78072535696934,183.8569596615719,35.743735444608674,146.82075053554365,111.50129613513398,82.65601785086608,68.68546883987642,54.71369165194233,25.271787338182747,31.348543680703735,123.3452123747953,91.53910541375579,174.69082328677266,47.58445434695064,50.185369333192945,76.28447392551118,120.64746313545518,44.904398695802904,54.736422250518466,148.24454106578352,201.5160627659587,35.27302186653281,112.07615542097902,47.14780665234271,130.77012425385792,65.71830214503267,66.0566258616681,150.07993043855856,151.1492499854294,54.77955846216605,193.41319279193286,240.55736684308093,189.4999895442806,11.045427080416806,19.205084965865417,157.21104683583368,53.4415092599848,130.52110230962325,64.83186042542452,280.24659113627166,63.76795759395763,458.2557584798846,38.419640179183965,387.5485182645436,18.288060976206868,128.27760465630504,140.1323932628702,212.69062263099744,107.75968848303256,93.74839015003988,47.52660096714459,219.66500547976335,219.22464326065466,179.56504792661946,202.64176636878153,95.20368653231394,25.10160930520026,37.88748641831252,12.809563786869099,62.62258292684537,79.62035206573564,88.5835838061975,188.80726174749103,70.61015281339986,68.7648374988145,124.99731732111285,122.18693790868089,49.40472715532574,32.21327085923276,74.16647639591831,115.30186595562405,132.02799416012783,79.7241990621593,94.04491377742293,421.4943382437542,109.94938552818688,59.92814240572767,222.1863223347928,254.9129398440733,37.696758076312015,40.46475216192672,209.28227309083232,65.42255195830177,246.50854442136225,34.011052274601305,64.8716615570518,38.008898926225854,86.55196157935457,59.44382435198138,149.53919532135083,80.49532319186797,136.2364837570393,84.93045333329145,149.69467546217058,24.85223515101264,25.470004780134396,31.969650119630657,84.72598590618585,116.69927523257113,112.89114167578573,44.024490182991464,157.94728641175152,78.80399246241731,79.9648770894026,52.292066262350154,89.84941340568656,57.15798011214081,131.16141976485108,38.418613264963675,95.1306097912409,82.64395048690463,290.9663988008691,62.73957536433461,240.9920076011108,50.92136493977581,11.24990001595361,106.31837372336801,19.187019369371786,98.56685022692051,287.76288313953336,247.6259578993212,154.84994872976318,59.18375621457693,97.70516958410131,84.93921116816503,121.44368168940889,44.328084575405796,87.29653996825049,230.55541038480357,66.85782237256623,105.83048514566858,35.035597656457206,158.24540520469418,43.6425215547355,36.3439139993261,44.469468798370634,35.711123932691976,141.41237899540855,61.11687093013165,42.24018728730761,12.698649288127111,53.34681522014944,59.5467168583269,48.14390831279598,81.18496504163143,244.40458657622742,25.247853434013546,37.04666159833842,140.07990507374618,86.34666513907659,93.48839089480002,186.3356222273556,56.24814108206988,55.17873579873899,49.06741911800867,127.94206047275958,145.63446994545194,53.942554218601494,43.75022845386674,163.21443724597222,28.81977563547904,164.40032088949428,2.667819673710523,44.861824708078366,234.91778694363398,85.6886727632788,155.4304373460401,157.27386486067286,73.51906221654866,98.96097362811635,110.34391370145221,86.72008388517435,180.86135724855168,57.43786699010249,64.78741249570409,58.3222320747054,58.2035109144635,104.77794644938415,108.6916251760855,57.21925842528933,47.312252596276245,115.37991192981956,90.94933341867286,62.870531401114455,10.298798976854313,66.04178105552045,87.6764532217733,87.05280903252066,56.35457512137765,95.77355387812075,30.85705980291081,193.73636966732855,77.61732802220799,125.2777506299359,16.972372169948333,169.8562974045663,124.40602281879131,51.26896776945674,17.9592070992984,81.98042400509453,47.56002803324427,21.198957562274714,25.74142867536307,52.601803489891054,63.1549483087633,70.46671516856738,91.62615561537817,109.11932892902563,15.816498692493482,72.28095973184689,217.29301338595403,85.4738768922219,22.20436937142686,76.36310492372986,41.76386514076329,109.10588407425952,87.73409356425812,37.55849103362262,86.59682106464513,3490.0151315364833,248.99533423827677,42.92563620526169,161.64884465098635,9.59105248765994,77.50502241067903,83.91749565591326,111.27045126501146,33.81293459225506,81.65957670793473,55.375133306565594,83.76873463272355,32.99511412630002,27.73310055055553,116.73546142162479,77.45094696641242,148.93282481747391,114.71183980821907,111.14439495310323,15.711430984199977,44.0690150668783,69.5787961551532,33.70723517409496,46.42709526419606,48.2200654692385,77.75210156956192,27.06946590760416,30.553360890212847,56.796896790045274,73.69897654306635,35.28939726418737,26.495175304212868,325.51184610218496,15.105075746377308,71.4897458274234,64.77073270220943,24.068969566891717,15.139186044961075,71.90288137621204,42.508769389723454,120.81393031636478,65.79321407988802,121.40460264119389,726.4466451303423,47.37614098440254,153.4361649171794,38.322433786597884,63.83339523111481,42.42804929997712,116.41740989221525,13.006155278446311,213.52057816879687,31.31376784953448,141.98826552798516,42.40531455404392,121.73813408335133,42.035740195767275,127.75598581578998,38.221148251005914,62.674398216993026,43.8395159089702,72.38281355716417,95.52646497243477,38.44011952644841,26.720692308288186,47.369726011850446,68.73113595256594,49.93678025475314,29.434464312830553,124.97152331044627,39.5023050238757,67.65979684337496,127.08792117780587,86.52119975426756,190.71784132177143,114.15022400541552,177.78165575507975,87.72324145396318,25.502508625382372,21.880467938438926,51.369203507179755,13.925986485250158,158.57310529540536,66.88113561626734,44.9633743325727,66.33891331867945,91.0001994388551,120.92859142627943,15.315469992656748,98.80265848320747,617.8745749809415,50.46358645775773,66.80406207768372,33.33092293089902,139.85783082432263,54.815167578652606,100.12070804952992,221.87687771022902,27.022515007857677,86.33673624069661,75.28993636217204,214.50646343445646,97.1177222454315,61.161280661830695,58.1200192553965,225.2666893087606,15.88568731805551,213.7130572754564,29.952407433729995,41.66458565381087,203.03182384499598,188.44270671255444,47.91294846788239,16.685745516764715,131.45109169309563,41.18379612095391,155.77230016070672,85.32006751613662,138.79341233600636,81.00310818194194,35.43580008272568,84.75616501579317,48.32674841292482,42.0568389125507,58.51721516902656,43.17576686294037,103.18640993735093,117.32321651013366,141.85401032269303,195.84960618496046,40.3510744828014,64.21503131692782,43.418155125446305,42.09788928761431,59.81523446235127,92.22871970693562,49.85524746956262,101.69006336038669,55.605696659594216,89.71331967123993,17.567663944925133,99.198974764113,49.76488102322621,88.37393662231794,149.4159003740356,73.15655096168307,93.92716770731276,20.266987509379664,29.48692392211721,52.53412308193822,94.10821763359614,84.38206032298913,110.03363929152962,42.22140128289326,128.17211940836737,27.313510507776655,85.61085542686746,47.72308322808869,71.49848791870271,71.67763939559313,152.98853681171224,65.76505957062645,180.78639532677306,61.37046271093279,57.96306752411647,278.8420630534101,109.19578661270126,47.464055165310896,158.99202876623193,53.96747691094869,100.59842036568017,79.82030449714917,24.84786500616825,75.50350782697843,291.5916532021037,93.12932396233445,73.1019685175887,23.623510281387613,224.09911273586332,35.91687854133209,21.873508312722514,34.1877528448713,49.14717137055788,60.340434688831145,67.83280474678894,44.27641453127308,58.57143094928405,87.23771270379127,49.68358247649775,40.20668695880032,65.2999770813721,108.82623828409524,17.11257313274573,15.471055361308153,74.57871503978987,130.21746900971334,103.2050343681882,61.91177617395982,43.756394551201986,215.2763583765352,64.88138747537445,76.97939523749089,60.070594920707535,76.8839472643713,43.936836211522404,183.96672226652234,106.56003583815415,132.58487619715595,94.31798700713468,115.80509166311707,63.91513799506757,35.28182356657015,42.962491277843995,15.792774788237535,41.88586664858192,65.89271191769909,45.30654134130374,239.2524580167778,380.733789019419,60.8904995070237,65.05971388442737,74.0787254690677,64.78516084163661,52.638223483140344,105.69523812552814,18.918153816563585,46.90078609675299,45.73492099736593,38.30125958309352,74.85565261020066,133.93457424184606,62.26786502897446,48.194816822848175,163.13811281087902
2,42.15957801581707,63.46582238087852,83.86850606558524,60.919874599436454,1136.3383539297938,150.891258332124,1040.094532738209,1049.957664340217,66.36148566997002,133.8342165365782,49.46542438843828,63.17300571436482,95.5335235108175,59.4317836447345,130.33760219781527,94.09216093505547,113.98782294095781,124.64006986464949,201.57713294670242,68.9657567735912,171.02174413447506,65.63934400820666,81.65600789881765,1735.9976818204734,74.9713755790674,62.72292003719989,144.49281680879594,66.45773724399571,27.51579857279988,76.85557403522942,181.74166014634886,163.06691931719826,29.23517304495907,71.18825865165861,105.24482541584113,219.92749619722483,35.26496826769486,38.78886514715104,45.501045660001324,25.138319649350418,41.597861132143024,341.5740015537242,54.324708219659726,79.6287670965974,187.18540642687577,36.540571767119786,145.72708064427422,111.03256052703553,79.54752418073681,69.34590076149853,54.923596866871065,25.509984678069475,30.29292163218911,121.52379401104092,91.34584039400033,178.08665481077665,46.21544908103366,49.69176959131964,76.9718214882738,123.36750604572133,45.11564032380303,55.584276693275534,146.78048108325243,202.76016715372225,35.57575115646799,111.53136949598655,46.7040280584706,130.13134051183098,65.84006505215673,65.39696538940407,149.49100853172942,152.64150874697756,55.09008811451752,194.5634092335336,244.38461325732126,193.70030798960164,11.103651675302366,19.213495629332854,158.49852185787933,53.6226177518549,129.94021804630307,65.89422909150812,279.8260024157737,62.93113095921805,459.58196152339787,38.124395009960196,373.4312961293496,17.98456461469211,126.84966678206882,142.61521553528553,213.3819085458138,105.24779996954094,94.0888754674475,47.32911825876101,221.53210402065153,222.47332542337176,180.45906424732183,202.38949194239243,95.13226332568873,25.202671348051027,37.636565766339515,13.149717265233859,63.14245010586833,80.72515608502945,86.17952350884214,188.36864224162446,68.7616762033776,68.4767502212979,122.67827634021947,118.23630062512618,50.720196915493126,32.714578860017106,74.58032715623072,116.14512932466464,129.1654421873136,80.84136397625825,93.75931704780882,414.83895960031697,112.91760016578277,61.272287659346695,220.76672796065205,253.7732163145178,38.70737856421078,41.23657566746481,206.87334638263994,62.55205420563399,243.75014422147416,33.28942591681009,66.23988190679232,38.51522023885264,86.36238162555638,60.18189634582688,150.7410037479973,77.47297108472233,134.45527091846125,84.51821861329107,149.86558717832057,25.187245697357785,25.746913534974965,31.380936207787013,84.55389468602719,116.21005325874582,113.82398609414678,43.73365226434815,157.7495756678303,78.45906481063379,80.01464190601476,52.6768970735625,88.98373123381496,57.11313660966467,131.2912249547426,39.18747429359018,95.15700288958831,81.26397448465461,289.07078523846246,64.36518582148844,235.643606149836,52.09920261175434,11.485932937552205,106.28154038978715,19.127648544514486,101.31865601026809,290.10802224777075,247.32822739126712,154.08243145053828,57.58886076320544,98.12649729842795,85.27891564962087,120.46622099516205,44.768500302306805,87.15648771332471,228.87872406860018,65.71577355617754,106.73674778795824,35.33130689316614,158.9542732953962,43.46203317998698,36.90345829851544,45.41819546264119,36.507801085004736,142.6607583013025,62.33263288589784,42.381744986010396,12.680380976589875,53.28228763809011,59.02860123797072,48.873612752586396,79.31261153092115,241.26625191770242,24.53942208427612,35.928566216567084,139.04334731816274,87.28478267796822,95.62509344722503,185.84818326654667,56.976604260383354,54.83798206655453,47.94374108033003,126.50680615967573,145.12959320577932,55.20842968185856,43.77744732063291,161.44282032794558,28.49156567800023,166.92459140887294,2.715924888180474,44.75831880009829,232.5191354654119,84.82527459900668,151.24043710423842,158.93550057439884,74.42365435307747,100.07512639387022,110.86886573829217,87.65734507127672,181.40478995281993,58.36083350657708,65.03370023015141,58.73722228073956,60.55434968309352,103.7159211944706,106.85075890208188,58.46504532051059,48.6314023414266,114.21644676200695,89.38473235645777,64.14286118334402,10.541859441126489,68.65147924942401,86.20581235325801,83.65170815707988,55.573498339535305,94.70656417334608,31.133097622012556,194.1487625572925,77.90352846373253,125.10067475940536,16.599241138636636,171.38836319599096,124.08576772327729,51.00633074468807,17.869235784222607,81.86787766648801,48.03807558000972,21.299087270997642,26.33886201067618,52.73104137409295,62.91625083648211,70.80387017766976,89.9696803541085,109.46782050287989,16.053497964388225,71.14398965255586,214.89776190483983,86.51470126462976,21.983797099363215,76.75155450455037,41.80200574410249,107.45555547598819,84.88525114391811,37.102141290041885,84.58809020673863,3437.6857657658,245.50609949156828,43.192214516083624,162.543055844062,9.834130834223751,77.8665088825587,83.27634830089669,112.34703825182496,34.057549436487115,80.50888879041476,54.961287473877476,82.53608470934029,32.847047686581874,27.93310699221432,116.12852845409881,76.65129305373192,151.4486866425612,116.03164649269645,111.01549938287378,15.676470578502952,45.274969359185896,70.77840230608803,33.703855985119745,48.132898231018544,47.926201342513316,76.68277651926444,27.395607133639963,30.924884928540617,56.492285716093875,71.77872161621994,35.48101074383588,26.690053221588506,322.2162917615579,14.873115643074808,71.12771074611136,66.4252260409033,23.642769825616863,15.558876318990043,73.1600699592576,41.695181223358944,122.19026356688697,67.02199801033957,119.67675376187735,712.5655123394555,47.31984749012785,153.27756074882438,36.77656823466478,62.58452525669692,42.49196072823828,117.65269848777064,13.154289356393418,208.99417972994348,31.444542432234854,141.51077889171296,42.38103808144704,119.10744637576266,43.842047242031526,130.2806616370104,37.032107429362384,62.23243614947851,43.96315257930348,73.61606000063257,94.05274692288519,39.30791639295502,27.310563309256818,47.28870212761034,69.27062057670577,49.65063929022604,28.870096218721645,124.35217190474297,39.781274204231686,68.78363604434634,129.91207379277364,86.30538434764756,187.5958838219221,114.17655495085268,180.38183453817,91.14042780868616,25.69330279643297,22.052012427930862,51.67709069595706,14.035112232807254,160.70798489228153,66.99220808553133,45.02749588571729,67.67239893054676,91.30134433883742,120.74510252019093,14.90664401032025,97.16005246049501,614.7120336793453,50.406697460265484,67.11740203165843,34.29795666634094,141.33043899559343,55.719097586922516,101.37576618621044,219.9923296223234,26.8206373286233,87.80825883960928,75.58954354675767,212.94589187673242,97.46189051444074,60.87148669310571,57.30743992911951,224.02248166009576,16.173447003937607,213.71926468161368,30.63682488733542,42.85083090383172,203.42795460298908,186.83781232757622,48.339603956359,17.011105412913647,132.01867367876503,42.390690105219235,158.50266931822776,84.65527460810303,140.4791607081913,81.7695487916785,36.635035192381544,86.50263315862809,48.91641102579806,42.26494926652024,58.32042172261128,42.78925472306635,98.92629882149626,116.87463887561246,141.5653330001416,197.6401778097064,39.236771422604,64.77620688303223,43.859350203348335,41.656183950791714,59.88015838104654,90.36426064227648,50.31370252254772,100.54063620305094,56.53986045596575,90.68784946199396,17.83035843137073,99.00543279340955,50.575871365172354,91.09533094186472,147.16573613603435,74.82932448328987,94.21340000626469,19.961574555428232,29.701152940448903,52.05619732998746,93.65405205134424,83.48788985244559,109.57518297464658,43.01098547310403,130.59778910492304,26.305841327780605,85.51840466302001,48.933389059917516,73.86100998250278,71.07081569400857,149.222953425731,64.42428002384771,180.8268458846074,62.708362606259726,58.811055737206274,275.1429111851616,110.36002946525817,47.219531429587136,159.91296085092284,53.65117081219128,99.62753343423125,80.61641479977358,25.220833591494152,75.50754806978223,288.8081232512553,92.3539888878053,73.1596297076491,23.935306758288622,221.10554175271977,35.20008555050013,22.16993766088105,33.432453026237795,49.13803983011079,61.96903626897889,68.2191094912088,44.888442418394376,59.30850615951435,86.14002727261659,49.67145404808707,40.883832652644564,65.29625778807015,109.15613606860333,17.258635024702826,15.724181084399547,73.59217048411568,129.58875398634905,101.83184353774347,62.33645941182528,44.048427476202065,206.59008207306093,65.08098544474355,74.5259076418585,60.13945172022417,80.49133320860128,44.035006912818744,182.56944215635338,105.12096524928323,129.71928148302607,95.74699936688305,114.32643861055037,64.88087388806093,34.83287312342762,41.82682108414015,16.010242742969087,42.36231414218016,64.8689599718667,45.69793322220689,234.07251597363276,384.4642758211145,61.162036386046104,64.17506364414665,73.76869155865735,64.48754139449355,53.07420862610682,106.46159484752468,19.06351071619584,47.47806019027894,45.23385239161094,37.724502003925444,74.15161500547956,129.8491936602126,62.800948387779194,47.085740383662525,166.52848987767246
